index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0069631776,0.005057894,-0.019531582,0.2738972,0.003991241
2,0.001,0.013926355,0.010115788,-0.039063163,0.5777044,0.0072728563
3,0.013807692,-0.008263096,-0.001110523,-0.05866319,0.65429914,0.08860166
4,0.026615383,-0.030452548,-0.012336834,-0.07826321,0.8057374,0.16411488
5,0.03942308,-0.05087366,0.025115805,-0.052631624,0.28689057,0.26288795
6,0.052230768,-0.07129477,0.06256844,-0.027000032,-0.1558007,0.42001998
7,0.06503846,-0.05090524,0.041857913,-0.015721079,0.5147878,0.9409065
8,0.077846155,-0.0305157,0.021147387,-0.0044421284,1.1527387,1.4353307
9,0.09065385,-0.08603672,-0.036310527,-0.013194764,1.422447,1.5627942
10,0.10346155,-0.14155774,-0.09376845,-0.021947399,1.9015726,1.599582
11,0.11626923,-0.14347357,-0.07768421,0.026642095,1.4651023,1.6456392
12,0.12907693,-0.1453894,-0.06159997,0.07523159,1.363996,1.680305
13,0.14188462,-0.13803154,-0.027742065,0.055321038,1.1122608,1.6985602
14,0.15469232,-0.1306737,0.0061158426,0.035410486,0.88649386,1.7354785
15,0.16749999,-0.20328428,0.032768454,0.05258417,1.0341598,1.7594448
16,0.18030769,-0.27589485,0.059421062,0.06975786,1.1551521,1.7782106
17,0.19311538,-0.2606737,0.028389491,0.0031578615,0.7024282,1.8013258
18,0.20592308,-0.24545257,-0.002642084,-0.06344213,0.84252304,1.8430378
19,0.21873078,-0.12329467,-0.015910497,0.029484175,0.41548812,1.9397404
20,0.23153847,-0.00113675,-0.029178916,0.12241048,0.6122676,1.9752407
21,0.24434614,0.023447422,-0.027078923,0.108910486,0.4821561,2.0074432
22,0.25715384,0.048031613,-0.024978928,0.09541048,0.35239303,2.0405085
23,0.26996154,0.044189505,0.0088368505,0.25150526,0.609982,2.0679882
24,0.28276923,0.04034739,0.04265263,0.40760002,0.86217934,2.0967228
25,0.29557693,0.00026839972,-0.1516053,0.29117367,0.08300114,2.13702
26,0.30838463,-0.03981059,-0.34586322,0.17474732,-0.37529272,2.212919
27,0.32119232,-0.109021075,-0.1979737,0.14581048,-0.48170328,2.4750857
28,0.334,-0.17823157,-0.050084203,0.11687367,-0.47673523,2.5485456
29,0.3468077,-0.112557895,0.1893,0.16240524,-0.12103075,2.6158218
30,0.3596154,-0.046884224,0.4286842,0.20793682,0.13877743,2.6501946
31,0.37242308,0.018179,0.25839472,0.041110486,-0.36913598,2.6815658
32,0.38523078,0.08324222,0.08810523,-0.12571585,-0.4894908,2.9826288
33,0.39803845,-0.019299924,-0.07576842,-0.17794739,0.052018583,3.5041363
34,0.4108461,-0.12184207,-0.23964208,-0.23017895,0.25612038,3.6140833
35,0.42365384,0.13305268,0.04146318,0.09641051,-0.03984216,3.8962767
36,0.43646154,0.3879474,0.32256848,0.42299998,0.46835127,3.932057
37,0.44926924,0.2038264,0.15027373,0.029815763,-0.20909998,3.9565995
38,0.46207693,0.019705385,-0.022021025,-0.36336845,0.50817764,4.6923532
39,0.47488463,0.31024742,0.4265053,0.024036825,0.6658824,4.909735
40,0.4876923,0.6007895,0.8750316,0.4114421,1.1448107,4.9213076
41,0.50049996,0.7035421,0.9802579,0.6045368,1.1756964,4.9130645
42,0.5133077,0.8062948,1.0854843,0.7976315,1.1711179,4.8923807
43,0.5261154,0.28476846,1.0912948,0.9224368,0.9264296,4.873698
44,0.53892314,-0.23675787,1.0971053,1.047242,0.93087155,4.9506755
45,0.55173075,-0.64290524,0.44163167,0.60144734,0.21671778,4.9639344
46,0.5645385,-1.0490526,-0.21384203,0.15565264,-0.08860475,5.0539007
