index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015672427,0.014586219,-0.00088277686,0.066004224,0.00074127916
2,0.001,0.031344853,0.029172437,-0.0017655537,0.17559725,0.0015723857
3,0.013807692,0.04763799,0.021851797,0.009165493,0.17265876,0.021422803
4,0.026615383,0.06393113,0.014531155,0.02009654,0.20807832,0.04267912
5,0.03942308,0.059913836,0.04417231,0.008779259,0.2556604,0.056199804
6,0.052230768,0.055896543,0.07381346,-0.0025380235,0.32174847,0.07164469
7,0.06503846,0.1101276,0.08708942,0.0011102774,0.67778194,0.08685368
8,0.077846155,0.16435865,0.10036537,0.004758578,0.98339224,0.10043023
9,0.09065385,0.13401039,0.027344704,-0.017227637,0.05158478,0.115363866
10,0.10346155,0.10366213,-0.045675963,-0.03921385,-0.20272851,0.17071027
11,0.11626923,0.075279385,-0.06603808,-0.058848325,-0.111796185,0.16059291
12,0.12907693,0.04689664,-0.086400196,-0.0784828,-0.04588887,0.14465383
13,0.14188462,0.09008627,-0.081538126,-0.11342418,-0.21407668,0.12938824
14,0.15469232,0.13327588,-0.076676056,-0.14836557,-0.29881054,0.11998911
15,0.16749999,0.12566555,-0.08169328,-0.19667245,-0.21050298,0.110912584
16,0.18030769,0.11805521,-0.086710505,-0.24497934,-0.14324048,0.09435427
17,0.19311538,0.059489682,-0.15858635,-0.21017246,-0.14279741,0.0802405
18,0.20592308,0.00092416257,-0.2304622,-0.17536558,-0.06347164,0.09094973
19,0.21873078,0.0044103763,-0.2472897,-0.19220695,-0.1525613,0.100252666
20,0.23153847,0.007896583,-0.2641172,-0.20904833,-0.25024694,0.103356466
21,0.24434614,0.13906556,-0.18254146,-0.06285867,-1.1872486,0.10227478
22,0.25715384,0.27023453,-0.10096571,0.08333099,-1.2869856,0.13798249
23,0.26996154,0.37601385,0.07646875,0.05118273,-1.0129828,0.18462163
24,0.28276923,0.48179317,0.2539032,0.019034497,-0.5132062,0.22956924
25,0.29557693,0.52616215,0.37976533,-0.019903496,-0.2760864,0.27211726
26,0.30838463,0.57053113,0.50562745,-0.05884149,-0.074251056,0.30826688
27,0.32119232,0.7114897,0.5314517,-0.063934535,-0.054169964,0.32857707
28,0.334,0.85244834,0.5572759,-0.06902757,0.012987867,0.3716234
29,0.3468077,0.6052207,0.23774487,-0.29843444,-1.0646089,0.4260617
30,0.3596154,0.35799304,-0.081786156,-0.5278413,-1.8346595,0.46786785
31,0.37242308,0.39183104,0.07157921,-0.6057207,-2.0062788,0.50216085
32,0.38523078,0.425669,0.22494459,-0.68360007,-1.843252,0.53332376
33,0.39803845,0.39483798,-0.11533463,-0.43540007,-2.2547967,0.60324
34,0.4108461,0.36400694,-0.45561385,-0.18720007,-2.077322,0.6662723
35,0.42365384,0.16637933,-0.5455277,-0.50496215,-1.7745838,0.71019936
36,0.43646154,-0.031248271,-0.63544154,-0.8227242,-1.4918963,0.6797461
37,0.44926924,-0.19837928,-0.6669898,-1.1226656,-1.2884035,0.6382099
38,0.46207693,-0.36551028,-0.69853806,-1.422607,-1.1056141,0.6027214
39,0.47488463,0.09303799,-0.22629327,-1.2755966,-1.654593,0.5876128
40,0.4876923,0.5515863,0.24595153,-1.1285863,-1.6556296,0.7761853
41,0.50049996,0.8530207,0.20143431,-0.7367138,-1.7610354,0.849569
42,0.5133077,1.1544552,0.15691705,-0.34484136,-1.3201289,1.1992098
43,0.5261154,1.1003655,-0.5697312,-0.7712276,-1.5355543,1.2624233
44,0.53892314,1.0462759,-1.2963793,-1.197614,-1.2139478,1.246638
45,0.55173075,1.463007,-1.1690414,-0.9663311,-1.3587811,1.4776882
46,0.5645385,1.8797381,-1.0417035,-0.7350483,-0.8690034,2.076579
47,0.57734615,2.1063004,-1.1155622,-0.5823586,0.06424755,3.0234938
48,0.5901538,2.3328624,-1.1894208,-0.4296689,0.76909375,3.7602358
49,0.60296154,1.9982071,-1.703121,0.08272758,1.4118812,4.297485
50,0.61576927,1.6635518,-2.216821,0.5951241,1.549217,4.301951
51,0.6285769,0.62688625,-2.65239,0.7653172,1.614701,4.3653398
52,0.6413846,-0.4097792,-3.0879588,0.9355103,2.123511,4.6290865
53,0.6541923,-2.7091794,-3.0675793,1.2637208,2.716453,4.8081527
54,0.66700006,-5.0085793,-3.0471997,1.5919311,3.281606,4.881976
55,0.67980766,-5.192458,-5.2333937,2.0064173,2.753126,4.818523
56,0.6926154,-5.376337,-7.419587,2.4209034,2.6226888,4.8465595
57,0.7054231,-6.067197,-8.6615095,2.6656172,2.7956238,4.895011
58,0.71823084,-6.7580557,-9.903433,2.910331,2.8122342,4.846529
59,0.73103845,-6.2103043,-11.028723,1.1742275,2.6604323,4.998358
60,0.7438462,-5.662553,-12.154013,-0.56187606,2.766614,5.166967
61,0.75665385,-5.7388725,-12.02125,1.1125413,2.7520578,5.288293
62,0.7694615,-5.815193,-11.888485,2.7869587,2.816174,5.416137
63,0.78226924,-4.7972,-10.289115,2.4425967,2.558969,5.5732527
64,0.79507697,-3.779207,-8.689745,2.0982347,2.2028713,5.601024
65,0.8078846,-3.3919172,-10.245645,1.3664104,2.1850114,5.6821914
66,0.8206923,-3.0046277,-11.801544,0.6345861,2.3534172,5.91867
67,0.8335,-2.4585207,-13.709928,2.3825002,2.6455536,6.1122537
68,0.84630775,-1.9124138,-15.618311,4.130414,2.9022226,6.251718
69,0.85911536,-3.9347448,-18.687191,4.0682173,3.3562613,6.5649614
70,0.8719231,-5.957076,-21.756071,4.0060205,4.122458,7.1573606
71,0.8847308,-9.338202,-18.91563,5.6264143,4.4445915,7.628008
72,0.89753854,-12.719329,-16.075191,7.246808,4.753066,7.864365
