index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020851549,-0.0029296018,-0.004062496,0.29856122,0.0036116666
2,0.001,-0.041703098,-0.0058592036,-0.008124992,0.6067449,0.0074435533
3,0.013807692,-0.0068983994,-0.0019139387,-0.042843737,0.25293088,0.09852366
4,0.026615383,0.027906295,0.0020313263,-0.07756248,0.18235165,0.1774492
5,0.03942308,0.02117978,0.050132908,-0.09121873,0.27193165,0.2554887
6,0.052230768,0.014453266,0.09823449,-0.10487498,0.4501133,0.34592324
7,0.06503846,0.057078216,0.115726694,-0.052546866,-0.113955915,0.49114895
8,0.077846155,0.09970316,0.13321888,-0.00021874905,0.34741706,0.6061392
9,0.09065385,0.044757873,0.10305477,-0.04467967,-0.3010217,0.73345155
10,0.10346155,-0.010187417,0.072890654,-0.0891406,0.1340881,0.88733673
11,0.11626923,0.04674228,0.05345315,-0.07421874,-0.38389587,1.0187602
12,0.12907693,0.10367197,0.034015648,-0.059296876,-0.67911834,1.2420287
13,0.14188462,0.056351658,0.017539151,-0.06192968,-0.57923764,1.5838348
14,0.15469232,0.009031348,0.001062654,-0.064562485,-0.35998157,1.7721205
15,0.16749999,-0.003781151,0.0063204616,-0.14838281,0.048782974,1.8812549
16,0.18030769,-0.01659365,0.011578269,-0.23220314,0.3086215,1.9365406
17,0.19311538,0.13444541,0.04900009,-0.15920311,-0.4364132,2.1445465
18,0.20592308,0.2854845,0.086421914,-0.086203106,0.32571372,2.4260855
19,0.21873078,0.17757821,0.06428911,-0.105679676,-0.17543152,2.5706499
20,0.23153847,0.06967196,0.042156298,-0.12515624,-0.068403184,2.9331906
21,0.24434614,0.11424224,-0.010554571,-0.11039062,-0.040207736,3.285309
22,0.25715384,0.15881252,-0.063265435,-0.095625,0.47168225,3.788942
23,0.26996154,0.22088286,-0.15949985,-0.112390615,1.2052522,4.359921
24,0.28276923,0.2829532,-0.25573426,-0.12915623,1.869921,4.8508077
25,0.29557693,0.37681258,-0.08178121,-0.20686717,2.0154157,5.2653446
26,0.30838463,0.47067195,0.09217185,-0.2845781,2.439949,5.5898256
27,0.32119232,0.406461,-0.021992207,-0.40189844,2.5987399,5.810682
28,0.334,0.34225005,-0.13615625,-0.51921874,2.9032435,5.924872
29,0.3468077,0.2086407,-0.007367149,-0.47969532,2.7285757,6.03297
30,0.3596154,0.07503137,0.12142193,-0.4401719,2.674033,6.174396
31,0.37242308,0.09303914,0.08971882,-0.16035157,2.2550805,6.369709
32,0.38523078,0.11104691,0.058015708,0.11946875,2.907922,7.0770082
33,0.39803845,0.023398496,-0.069093704,0.37908596,3.3219378,7.327478
34,0.4108461,-0.06424991,-0.19620311,0.6387031,3.6515946,7.4449306
35,0.42365384,-0.44710147,-0.16376558,0.23834375,3.1999311,7.612234
36,0.43646154,-0.8299531,-0.13132805,-0.16201562,3.7189932,7.7723503
37,0.44926924,-0.8397421,-0.11745308,-0.4724453,3.819266,7.8349767
38,0.46207693,-0.8495312,-0.10357812,-0.782875,3.9324377,7.9195004
39,0.47488463,-0.23242962,0.12054694,-0.5214375,3.253067,8.071838
40,0.4876923,0.38467193,0.344672,-0.26000002,3.2133942,8.488825
41,0.50049996,0.5051875,0.6704532,0.20950001,3.701421,8.718288
42,0.5133077,0.6257032,0.99623436,0.679,4.102292,8.842036
43,0.5261154,0.24485165,0.16513282,0.37334374,3.4677658,8.969537
44,0.53892314,-0.13599992,-0.6659687,0.06768751,3.716223,9.344772
45,0.55173075,0.20107819,0.16496098,0.28571093,3.9890852,9.870533
46,0.5645385,0.53815633,0.9958906,0.50373435,4.4655485,10.064439
47,0.57734615,0.9249141,1.2421329,0.26276562,4.5753827,10.213863
48,0.5901538,1.311672,1.4883751,0.021796882,4.713449,10.372967
49,0.60296154,1.0815783,1.173047,-0.7653828,4.52503,10.651236
50,0.61576927,0.85148454,0.8577188,-1.5525625,4.846607,10.907021
51,0.6285769,1.3777423,1.2796328,-1.1697812,4.7860603,11.069895
52,0.6413846,1.904,1.7015468,-0.78699994,5.4057417,11.613777
53,0.6541923,1.3520703,1.7754374,-0.8920858,5.6352763,12.07845
54,0.66700006,0.8001406,1.849328,-0.99717176,5.6621685,12.228429
55,0.67980766,0.9707031,2.0253358,-2.942586,5.9732537,12.267406
56,0.6926154,1.1412656,2.2013435,-4.888,6.2606454,12.262289
57,0.7054231,0.6879688,0.82035923,-5.209523,6.1165605,12.211881
58,0.71823084,0.23467195,-0.5606251,-5.531046,5.9985585,12.1183195
59,0.73103845,0.20896101,-0.14773425,-6.166765,5.912252,12.048202
60,0.7438462,0.18325007,0.26515645,-6.8024845,5.816731,11.971103
61,0.75665385,0.787336,2.34975,-7.991391,5.7574806,11.879349
62,0.7694615,1.3914219,4.4343433,-9.180297,5.856069,11.799112
63,0.78226924,0.33095312,3.3732264,-7.8838043,5.427294,11.678248
64,0.79507697,-0.7295157,2.3121095,-6.5873117,4.954705,11.474639
65,0.8078846,-0.15356249,0.07094526,-2.712586,4.139516,11.388478
66,0.8206923,0.42239064,-2.170219,1.1621404,4.6286993,12.01948
67,0.8335,1.0066016,-6.0101023,-2.329695,4.7186327,11.955587
68,0.84630775,1.5908126,-9.849985,-5.8215303,5.1375885,11.968545
69,0.85911536,0.005476594,-13.400204,-2.6307652,5.1808915,12.024869
70,0.8719231,-1.5798594,-16.950422,0.55999994,5.504544,12.210978
71,0.8847308,-1.9374452,-16.152657,6.2965007,5.5934877,12.393161
72,0.89753854,-2.295031,-15.35489,12.033001,5.742472,12.494352
73,0.91034615,-0.70499206,-14.119194,19.629362,5.8079133,12.520023
74,0.9231538,0.88504696,-12.883499,27.225723,5.807903,12.499215
75,0.9359615,-6.109368,-15.1004925,31.036922,7.6159935,13.94248
76,0.9487692,-13.103783,-17.317484,34.84812,8.784887,14.787323
77,0.96157694,-12.707055,-19.043438,39.81228,9.001604,14.864326
78,0.97438467,-12.310328,-20.76939,44.776436,9.163884,14.892807
79,0.9871923,-16.753998,-10.086351,40.46321,8.766989,14.85094
80,1.0,-21.19767,0.5966873,36.149986,8.677947,14.8200035
