index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01845004,-0.007769388,0.007762476,0.30587816,-7.343138e-08
2,0.001,-0.03690008,-0.015538776,0.015524952,0.6116587,-1.15224e-07
3,0.013807692,-0.053148717,-0.034336634,0.018464651,0.7601921,-2.7793717e-06
4,0.026615383,-0.06939735,-0.05313449,0.021404348,0.8846375,-4.4311073e-06
5,0.03942308,-0.07279079,-0.039106168,0.030439865,0.7130815,-5.490541e-06
6,0.052230768,-0.07618421,-0.02507785,0.03947538,0.5398585,-7.1299337e-06
7,0.06503846,-0.09948552,-0.026783518,0.077500075,0.7480726,-9.016536e-06
8,0.077846155,-0.12278682,-0.028489187,0.11552477,0.9285091,-1.0696795e-05
9,0.09065385,-0.12722301,-0.030464362,0.15605319,0.93352044,-1.2408777e-05
10,0.10346155,-0.13165921,-0.032439537,0.1965816,0.92503345,-1.4839962e-05
11,0.11626923,-0.17749247,-0.043421753,0.20838661,1.1451737,-1.556006e-05
12,0.12907693,-0.22332573,-0.05440397,0.22019163,1.336761,-1.6221638e-05
13,0.14188462,-0.24611667,-0.015439488,0.20873761,1.165787,-2.2085369e-05
14,0.15469232,-0.26890758,0.023524992,0.1972836,0.99646837,-2.476629e-05
15,0.16749999,-0.33792526,0.017156221,0.15790066,1.1129537,-2.7775295e-05
16,0.18030769,-0.40694296,0.010787449,0.11851773,1.2092894,-3.0201047e-05
17,0.19311538,-0.4660884,0.0006525973,0.14225893,1.371257,-3.599335e-05
18,0.20592308,-0.52523386,-0.009482255,0.16600013,1.5097485,-3.7525704e-05
19,0.21873078,-0.68410593,-0.13603526,0.17316322,2.1800702,-4.0754476e-05
20,0.23153847,-0.842978,-0.26258826,0.18032631,2.7911792,-4.1941723e-05
21,0.24434614,-0.84663063,-0.40816987,0.19892208,2.8643806,-5.0665305e-05
22,0.25715384,-0.85028327,-0.55375147,0.21751785,2.9201152,-5.331093e-05
23,0.26996154,-0.8878364,-0.64378333,0.32646108,3.1039958,-5.985975e-05
24,0.28276923,-0.9253895,-0.7338153,0.4354043,3.26269,-6.690795e-05
25,0.29557693,-1.0561697,-0.7750777,0.49910635,3.5350251,-7.507068e-05
26,0.30838463,-1.18695,-0.8163401,0.5628084,3.7758975,-7.7897945e-05
27,0.32119232,-1.3210667,-0.93487555,0.6842978,4.119642,-9.173395e-05
28,0.334,-1.4551836,-1.053411,0.8057872,4.426312,-9.6203745e-05
29,0.3468077,-1.7412724,-1.0850388,0.87596095,4.8754334,-0.000103470215
30,0.3596154,-2.0273612,-1.1166666,0.94613475,5.279371,-0.00011458628
31,0.37242308,-2.1304922,-1.1592762,0.99051416,5.337855,-0.00013685954
32,0.38523078,-2.2336235,-1.2018859,1.0348936,5.381,-0.00013698894
33,0.39803845,-2.304209,-1.1715244,1.2127235,5.4010477,-0.00014530131
34,0.4108461,-2.3747945,-1.1411629,1.3905532,5.4082375,-0.00015841267
35,0.42365384,-2.8144681,-1.2747054,1.3463156,5.812211,-0.00017728966
36,0.43646154,-3.2541418,-1.408248,1.302078,6.1762877,-0.0001975014
37,0.44926924,-3.65367,-1.7796204,1.3979895,6.625488,-0.00020242034
38,0.46207693,-4.0531983,-2.1509929,1.4939008,7.0319204,-0.00020863554
39,0.47488463,-4.338553,-2.0213153,1.4022093,7.0382996,-0.00022734536
40,0.4876923,-4.6239076,-1.8916378,1.3105178,7.032055,-0.00023469812
41,0.50049996,-4.9518404,-2.0862691,1.1473228,7.1285844,-0.0002535082
