index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020358149,-0.0030744798,0.003429061,-0.16075394,0.0019136223
2,0.001,-0.040716298,-0.0061489595,0.006858122,-0.26003146,0.004039405
3,0.013807692,-0.04302836,-0.02952483,0.03720568,-0.16218661,0.043767698
4,0.026615383,-0.045340415,-0.0529007,0.06755324,0.02462542,0.08433446
5,0.03942308,-0.021329764,-0.052503534,0.01349289,-0.7756256,0.12563251
6,0.052230768,0.0026808865,-0.052106366,-0.040567465,-0.41282994,0.21298634
7,0.06503846,0.02458158,-0.08818795,-0.000106431544,-0.7718579,0.28926113
8,0.077846155,0.046482272,-0.12426953,0.040354602,-0.66141677,0.38467425
9,0.09065385,9.2193484e-05,-0.15091135,0.024854688,-0.5623156,0.49177918
10,0.10346155,-0.04629789,-0.17755316,0.009354774,-0.3469321,0.571931
11,0.11626923,0.023361694,-0.20535105,-0.036198486,-0.37587455,0.6618619
12,0.12907693,0.09302127,-0.23314896,-0.08175175,-0.005557537,0.72338283
13,0.14188462,0.06434044,-0.27435106,-0.061063834,-0.43236968,0.77645856
14,0.15469232,0.035659607,-0.3155532,-0.04037592,-0.5798491,0.8969138
15,0.16749999,-0.0197943,-0.30156028,-0.05754962,-0.28177908,1.0540842
16,0.18030769,-0.075248204,-0.28756738,-0.07472332,-0.011520207,1.1954297
17,0.19311538,-0.11327304,-0.2863582,-0.09468429,0.22397478,1.3838308
18,0.20592308,-0.15129787,-0.285149,-0.11464526,0.37043798,1.5031197
19,0.21873078,-0.23587236,-0.3681383,-0.058297742,0.800828,1.5972023
20,0.23153847,-0.32044685,-0.45112765,-0.0019502267,1.1745918,1.6509838
21,0.24434614,-0.4013582,-0.43481207,-0.114223234,1.2452174,1.6976829
22,0.25715384,-0.48226953,-0.4184965,-0.22649625,1.4427288,1.7521497
23,0.26996154,-0.54724115,-0.4490567,-0.29149634,1.5977634,1.8072869
24,0.28276923,-0.61221284,-0.47961697,-0.3564964,1.7348222,1.8615993
25,0.29557693,-0.62742555,-0.46362054,-0.34860638,1.6563046,1.9156593
26,0.30838463,-0.64263827,-0.4476241,-0.34071636,1.58303,1.977172
27,0.32119232,-0.6006702,-0.813695,-0.15380853,1.481672,2.0455985
28,0.334,-0.5587021,-1.1797659,0.033099294,1.929491,2.1638298
29,0.3468077,-0.7514894,-1.4351879,0.36742553,2.4237425,2.281009
30,0.3596154,-0.9442767,-1.6906099,0.70175177,3.1772757,2.387212
31,0.37242308,-1.1165708,-1.7188511,0.84771276,3.4845324,2.4622047
32,0.38523078,-1.2888651,-1.7470922,0.99367374,3.7647357,2.5361323
33,0.39803845,-1.4415815,-1.7371277,1.1843263,3.9978936,2.591425
34,0.4108461,-1.5942979,-1.7271632,1.3749788,4.215541,2.6482434
35,0.42365384,-1.7645885,-1.7608938,1.6605142,4.568237,2.7356305
36,0.43646154,-1.9348792,-1.7946243,1.9460497,4.8702297,2.7844152
37,0.44926924,-2.3272836,-2.039617,1.829,5.0526085,2.8038235
38,0.46207693,-2.7196882,-2.2846098,1.7119503,5.3617115,2.8031504
39,0.47488463,-3.1721492,-2.509064,1.946837,5.5810795,2.8334942
40,0.4876923,-3.6246102,-2.733518,2.1817236,5.892066,2.9446113
41,0.50049996,-3.3553405,-3.1207023,2.3731704,6.021006,3.0897686
42,0.5133077,-3.0860705,-3.5078864,2.5646172,6.336292,3.2215405
43,0.5261154,-3.1880074,-3.6241064,3.4254327,6.6953278,3.2918003
44,0.53892314,-3.2899442,-3.7403264,4.286248,7.1298647,3.3160505
45,0.55173075,-3.2365427,-4.2342057,4.2243795,7.133032,3.3414574
