index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010720154,-0.011418858,-0.012237012,0.23470642,0.0005017534
2,0.001,0.021440309,-0.022837715,-0.024474025,0.47580057,0.0007745413
3,0.013807692,0.04770024,-0.04649988,-0.048474018,0.8582274,0.0069467835
4,0.026615383,0.07396017,-0.07016204,-0.07247401,1.1908829,0.016589254
5,0.03942308,0.106539704,-0.05144336,-0.05224464,1.0274112,0.025117584
6,0.052230768,0.13911924,-0.032724686,-0.03201527,1.0843477,0.06492019
7,0.06503846,0.134292,-0.058088638,-0.04932873,0.978054,0.11923446
8,0.077846155,0.12946478,-0.08345259,-0.06664219,1.0245748,0.13946922
9,0.09065385,0.12761462,-0.039021313,-0.04938378,0.7894714,0.17651767
10,0.10346155,0.12576447,0.0054099634,-0.032125376,0.937572,0.20229936
11,0.11626923,0.12768343,0.032075126,0.048744645,1.0931306,0.20456491
12,0.12907693,0.12960237,0.058740284,0.12961467,1.1313732,0.19817662
13,0.14188462,0.11921552,0.0340644,0.20321253,1.3026845,0.20368326
14,0.15469232,0.108828664,0.009388518,0.2768104,1.5380888,0.20793343
15,0.16749999,0.045614585,-0.044431075,0.22081038,1.020362,0.21025197
16,0.18030769,-0.017599486,-0.098250665,0.16481036,0.9304948,0.21421538
17,0.19311538,-0.04451234,-0.022498295,0.14291742,0.52175903,0.2177124
18,0.20592308,-0.07142519,0.053254068,0.12102449,0.29512608,0.24132547
19,0.21873078,-0.052249324,0.07748955,0.076730885,-0.0001026988,0.25116643
20,0.23153847,-0.033073455,0.10172505,0.032437287,-0.24559712,0.2544254
21,0.24434614,-0.16938691,0.15375714,-0.064891465,-0.14038402,0.26158944
22,0.25715384,-0.30570036,0.20578924,-0.16222021,0.027427673,0.2719337
23,0.26996154,-0.2885337,0.010272324,-0.23444495,-0.51091313,0.29671997
24,0.28276923,-0.271367,-0.18524459,-0.30666968,-0.31241167,0.31316113
25,0.29557693,-0.49264836,-0.15461309,-0.45761007,0.20190406,0.33375803
26,0.30838463,-0.7139297,-0.12398161,-0.6085505,0.74986804,0.35352597
27,0.32119232,-0.79091597,-0.26678437,-0.51237005,0.73262817,0.37197176
28,0.334,-0.8679022,-0.40958714,-0.4161896,0.76364267,0.3866207
29,0.3468077,-1.1085306,-0.3230504,-0.4242462,1.0654056,0.40065184
30,0.3596154,-1.349159,-0.23651367,-0.43230283,1.3699862,0.42193204
31,0.37242308,-1.3918777,-0.26085773,-0.6092325,1.3142364,0.44445264
32,0.38523078,-1.4345963,-0.2852018,-0.78616214,1.3075074,0.46134466
33,0.39803845,-1.2747018,-0.48659322,-0.80430126,0.9819389,0.47223732
34,0.4108461,-1.1148074,-0.68798465,-0.8224404,0.7457075,0.47197944
35,0.42365384,-1.1498731,-0.4120412,-0.6344954,0.39912823,0.47701675
36,0.43646154,-1.1849389,-0.13609773,-0.44655046,0.2520507,0.5086722
37,0.44926924,-1.3022647,-0.2385779,-0.57874006,0.27672744,0.54583126
38,0.46207693,-1.4195905,-0.34105808,-0.7109297,0.31055033,0.57378054
39,0.47488463,-1.6285584,0.12022182,-1.0821102,0.51115036,0.59891224
40,0.4876923,-1.8375263,0.5815017,-1.4532907,0.84993184,0.63494205
41,0.50049996,-1.8902969,0.48848328,-0.7921454,0.4613372,0.66669405
42,0.5133077,-1.9430676,0.3954649,-0.13100004,0.33554006,0.7311529
43,0.5261154,-1.7232463,0.45513,-0.011105552,0.16419308,0.8187669
44,0.53892314,-1.5034251,0.5147951,0.10878891,0.005499184,0.90107656
45,0.55173075,-1.3760918,0.15390521,0.07152291,-0.2779391,0.99155957
46,0.5645385,-1.2487586,-0.2069847,0.03425689,-0.46783394,1.1027013
47,0.57734615,-0.6439465,0.25193125,-0.18022935,-0.71349615,1.2613363
48,0.5901538,-0.039134502,0.7108472,-0.3947156,-0.8359809,1.3557973
49,0.60296154,-0.21457192,-0.39834243,-0.039977074,-0.9847839,1.5452167
50,0.61576927,-0.39000922,-1.5075321,0.31476146,-0.75017935,1.522152
51,0.6285769,0.1336819,-1.3874173,-1.0020032,-0.997705,1.4851526
52,0.6413846,0.657373,-1.2673025,-2.3187678,-0.75936466,1.578238
53,0.6541923,1.5536821,-0.43193257,-2.5542922,-0.64626104,1.645891
54,0.66700006,2.4499912,0.40343738,-2.7898169,-0.5253222,1.6060337
55,0.67980766,3.0340903,0.7104083,-3.3267522,-0.528566,1.4953095
56,0.6926154,3.6181893,1.0173793,-3.8636875,-0.636104,1.320076
57,0.7054231,1.6085701,0.6950613,-1.85959,-1.5575434,1.2094693
58,0.71823084,-0.40104914,0.37274337,0.14450765,-2.1077206,1.2124052
59,0.73103845,0.082450956,-0.040976822,-0.23616512,-2.1029613,1.5014043
60,0.7438462,0.565951,-0.454697,-0.61683786,-1.7332159,1.9182439
61,0.75665385,1.2320442,-0.37841415,2.750746,-1.471214,1.986963
62,0.7694615,1.8981375,-0.30213133,6.11833,-1.0190797,2.0773866
63,0.78226924,5.229986,-0.7875427,7.5400453,-0.85903835,2.183403
64,0.79507697,8.561834,-1.2729541,8.9617605,-0.30671012,2.4136667
65,0.8078846,8.387852,1.243384,9.35673,-0.46816647,2.3563426
66,0.8206923,8.213869,3.7597222,9.7517,-0.6169051,2.2557113
67,0.8335,5.4802322,3.9743166,12.670086,-0.6297947,2.220115
68,0.84630775,2.7465963,4.188911,15.588471,-0.37903765,2.2616796
69,0.85911536,2.8404846,7.153429,12.477947,-0.8365478,2.3595529
70,0.8719231,2.934373,10.117947,9.367423,-0.55408883,2.7803588
71,0.8847308,1.2162706,11.510021,12.785465,-0.61370474,2.9327545
72,0.89753854,-0.50183177,12.902096,16.203506,0.2564119,3.6927924
73,0.91034615,2.067104,12.627602,12.573914,1.6017193,5.5219164
74,0.9231538,4.6360397,12.353107,8.944321,1.875507,5.8231277
75,0.9359615,12.83111,19.211872,8.912104,2.5171554,5.977402
76,0.9487692,21.02618,26.070637,8.879887,3.2130504,6.1553698
77,0.96157694,24.77933,27.982082,6.071647,3.5242743,6.3206997
78,0.97438467,28.53248,29.893528,3.2634068,3.7343345,6.412842
79,0.9871923,40.68527,25.08598,-4.0192676,4.061354,6.631857
80,1.0,52.83806,20.27843,-11.301943,4.5149617,6.7573113
