index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01504208,-0.009102823,-0.012341125,0.3050343,5.121188e-05
2,0.001,-0.03008416,-0.018205646,-0.02468225,0.61100173,0.00011709484
3,0.013807692,-0.03808877,-0.03660752,-0.04567294,0.81586057,0.0020609568
4,0.026615383,-0.046093382,-0.05500939,-0.06666362,0.99494964,0.0043242327
5,0.03942308,-0.069985956,-0.079911254,-0.10286919,1.44821,0.006785807
6,0.052230768,-0.09387852,-0.10481312,-0.13907476,1.8531196,0.009099454
7,0.06503846,-0.11666821,-0.13057011,-0.14442056,2.0110474,0.011419684
8,0.077846155,-0.1394579,-0.15632711,-0.14976639,2.1437554,0.013813149
9,0.09065385,-0.1507383,-0.15181778,-0.15742521,2.0654802,0.016290601
10,0.10346155,-0.16201872,-0.14730845,-0.16508403,1.9777864,0.01891894
11,0.11626923,-0.19674304,-0.14968228,-0.19078502,2.1328368,0.021652278
12,0.12907693,-0.23146737,-0.15205613,-0.216486,2.2696867,0.023835853
13,0.14188462,-0.27881783,-0.14941126,-0.2308037,2.3839002,0.027769934
14,0.15469232,-0.3261683,-0.1467664,-0.24512139,2.4811442,0.03185752
15,0.16749999,-0.40303275,-0.15885985,-0.25822425,2.7440147,0.037104964
16,0.18030769,-0.4798972,-0.1709533,-0.27132714,2.9891942,0.04330088
17,0.19311538,-0.54287386,-0.22509815,-0.28358877,3.2316167,0.048832703
18,0.20592308,-0.60585046,-0.279243,-0.2958504,3.4443753,0.05406497
19,0.21873078,-0.62102807,-0.28618693,-0.38552335,3.5011294,0.058038395
20,0.23153847,-0.6362057,-0.29313087,-0.47519627,3.5614734,0.06295815
21,0.24434614,-0.63019156,-0.25370097,-0.5385,3.43085,0.06765257
22,0.25715384,-0.62417746,-0.21427108,-0.6018038,3.3103392,0.07682391
23,0.26996154,-0.6353971,-0.33403745,-0.62017286,3.3532643,0.087044865
24,0.28276923,-0.6466167,-0.4538038,-0.63854194,3.37763,0.097760566
25,0.29557693,-0.7828084,-0.5024253,-0.51399994,3.3776703,0.10797245
26,0.30838463,-0.91900015,-0.5510468,-0.38945797,3.4290879,0.119507134
27,0.32119232,-1.131486,-0.6586075,-0.4160841,3.8359532,0.1337934
28,0.334,-1.3439721,-0.76616824,-0.44271022,4.20704,0.14587916
29,0.3468077,-1.6618927,-0.65564024,-0.379299,4.636276,0.15077142
30,0.3596154,-1.9798131,-0.54511225,-0.3158878,5.0536785,0.14723179
31,0.37242308,-2.1475983,-0.6348412,-0.74218684,5.3070765,0.14409624
32,0.38523078,-2.3153834,-0.72457016,-1.1684859,5.6070375,0.14545976
33,0.39803845,-2.574986,-0.7392571,-1.1557757,5.842628,0.15333548
34,0.4108461,-2.8345885,-0.75394404,-1.1430655,6.0547595,0.1593272
35,0.42365384,-3.1863365,-0.8268412,-1.2435327,6.4157057,0.16731244
36,0.43646154,-3.5380845,-0.8997384,-1.3439999,6.737367,0.17489731
37,0.44926924,-3.8208086,-0.8235795,-1.2783318,6.8691964,0.19636957
38,0.46207693,-4.103533,-0.7474206,-1.2126637,6.9959617,0.2219179
39,0.47488463,-4.3898273,-0.9444299,-1.5644486,7.2807217,0.2573166
40,0.4876923,-4.6761217,-1.1414392,-1.9162335,7.5630083,0.2945714
41,0.50049996,-5.427248,-1.3188504,-2.0606496,8.154204,0.34544447
42,0.5133077,-6.1783743,-1.4962616,-2.2050655,8.693804,0.39408267
43,0.5261154,-6.511491,-1.6619065,-2.6342149,8.907744,0.442503
44,0.53892314,-6.8446074,-1.8275514,-3.0633645,9.122833,0.48352763
45,0.55173075,-7.934725,-2.5593789,-3.1625657,9.737502,0.5151068
46,0.5645385,-9.024842,-3.2912061,-3.261767,10.351215,0.55370104
47,0.57734615,-10.08993,-2.680972,-3.0845094,10.7935295,0.6105772
48,0.5901538,-11.155018,-2.0707383,-2.9072523,11.268547,0.673531
