index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0035620523,-0.019170616,-0.006877735,-0.06883943,0.011589445
2,0.001,0.0071241045,-0.03834123,-0.01375547,0.21473962,0.015310495
3,0.013807692,0.02510678,-0.019604076,-0.027642336,0.12587118,0.13631839
4,0.026615383,0.043089457,-0.00086691976,-0.0415292,0.5010897,0.35638952
5,0.03942308,0.087761894,0.00929648,-0.039525557,1.0699179,0.7345383
6,0.052230768,0.13243434,0.019459877,-0.03752191,1.6009253,0.925138
7,0.06503846,0.18521717,-0.009634968,-0.03030112,2.1270301,1.0957566
8,0.077846155,0.238,-0.038729813,-0.02308033,2.6180258,1.1425532
9,0.09065385,0.2560776,0.0014991648,-0.06438232,2.3274384,1.1913123
10,0.10346155,0.27415517,0.041728143,-0.10568431,2.3560026,1.299752
11,0.11626923,0.30790606,0.117343016,-0.08382574,2.7996159,1.4220648
12,0.12907693,0.34165695,0.19295788,-0.061967164,3.2784092,1.4955484
13,0.14188462,0.418927,0.13745603,-0.00706568,3.2465081,1.5551025
14,0.15469232,0.4961971,0.08195419,0.0478358,3.56558,1.6738862
15,0.16749999,0.5349845,0.06180011,0.03563507,3.7133577,1.7998357
16,0.18030769,0.57377195,0.041646026,0.023434341,3.8432593,1.9292898
17,0.19311538,0.6581397,0.099418774,0.12433123,4.4361787,2.0613215
18,0.20592308,0.74250746,0.15719153,0.22522812,5.016925,2.179909
19,0.21873078,0.6957264,0.13480201,0.19836223,4.688494,2.2809677
20,0.23153847,0.64894533,0.1124125,0.17149635,4.4050984,2.4093592
21,0.24434614,0.6746898,0.15264046,0.0819179,4.431194,2.5704687
22,0.25715384,0.7004343,0.19286844,-0.007660553,4.479563,2.7009563
23,0.26996154,0.4067464,0.03852819,-0.14342059,3.3519492,2.899609
24,0.28276923,0.11305845,-0.11581206,-0.27918065,3.7187936,3.3323572
25,0.29557693,0.027116835,0.045149557,-0.09179744,3.326681,3.6728408
26,0.30838463,-0.058824763,0.20611116,0.09558576,3.7277732,3.8900533
27,0.32119232,-0.20398259,0.14820525,-0.08795163,3.2005758,3.9811356
28,0.334,-0.34914044,0.090299346,-0.27148902,3.5530105,4.2871304
29,0.3468077,-0.3599589,0.10797633,-0.33289325,3.7465014,4.511177
30,0.3596154,-0.3707773,0.12565331,-0.39429748,3.9520538,4.753536
31,0.37242308,-0.504093,0.29079646,-0.14678922,4.217426,5.1957145
32,0.38523078,-0.6374087,0.45593962,0.100719005,4.419974,5.2779784
33,0.39803845,-0.6431496,0.15072155,0.10910495,3.8816519,5.359056
34,0.4108461,-0.6488905,-0.15449655,0.11749091,4.5710015,5.9460144
35,0.42365384,-0.51822805,0.021128625,0.22623724,4.6455975,6.37752
36,0.43646154,-0.38756564,0.19675377,0.3349836,5.057065,6.66077
37,0.44926924,0.024197102,0.5261744,0.16675366,5.33234,6.771106
38,0.46207693,0.43595988,0.85559505,-0.001476258,5.6368046,6.794089
39,0.47488463,0.5242838,0.3642673,-0.37584117,5.0076013,6.8023353
40,0.4876923,0.6126077,-0.12706041,-0.7502061,5.2145767,7.122609
41,0.50049996,0.31424183,0.5581852,-0.6181533,5.492671,7.3785887
42,0.5133077,0.015875936,1.2434309,-0.48610038,5.859132,7.388556
43,0.5261154,0.26460406,1.2798421,-0.20483303,5.7380333,7.3926344
44,0.53892314,0.5133322,1.3162534,0.076434284,5.6469197,7.3954344
45,0.55173075,1.0844307,0.6859634,0.74503464,5.4696555,7.454323
46,0.5645385,1.6555293,0.05567336,1.413635,5.919293,7.6221013
47,0.57734615,1.272939,-0.050257333,1.5551906,5.881237,7.801898
48,0.5901538,0.8903486,-0.15618807,1.6967463,5.85302,7.966264
49,0.60296154,0.29967332,0.35247082,0.6252966,5.351052,8.209099
50,0.61576927,-0.29100192,0.8611297,-0.44615316,5.2809215,8.340771
51,0.6285769,0.70118606,0.23142612,-0.5913312,4.996879,8.423725
52,0.6413846,1.6933739,-0.3982774,-0.7365091,5.9533424,9.322595
53,0.6541923,2.6199052,-0.3015465,-0.13799906,6.667616,9.865782
54,0.66700006,3.5464363,-0.20481564,0.46051097,7.302243,10.337566
55,0.67980766,2.6418695,0.44478095,-0.26086318,7.475036,10.879538
56,0.6926154,1.7373028,1.0943775,-0.98223734,7.6929517,11.1842
57,0.7054231,2.8853428,-0.33845258,-1.4571075,8.134856,11.74028
58,0.71823084,4.033383,-1.7712827,-1.9319777,8.641086,11.9716
59,0.73103845,1.9692845,-1.5276248,-1.7818102,8.356459,12.062042
60,0.7438462,-0.09481382,-1.2839669,-1.6316425,8.60154,12.6012535
61,0.75665385,-0.6840018,-0.047499776,0.035191536,9.360043,13.7807865
62,0.7694615,-1.2731898,1.1889673,1.7020255,10.383406,14.709025
63,0.78226924,-2.1782281,0.6404261,-0.31628263,10.355099,14.950829
64,0.79507697,-3.0832665,0.09188509,-2.334591,10.806025,15.250325
65,0.8078846,-1.5496852,0.10248363,0.854208,11.032786,15.993186
66,0.8206923,-0.016103983,0.11308217,4.043007,11.829699,16.475946
67,0.8335,-1.189478,2.6906817,2.6751413,11.703134,16.556112
68,0.84630775,-2.362852,5.268281,1.3072757,11.85949,16.625511
69,0.85911536,0.08379984,0.95163774,1.1356952,11.38758,16.69133
70,0.8719231,2.5304518,-3.3650055,0.9641149,12.057458,17.132027
71,0.8847308,1.1756651,-3.1171935,-1.6095173,12.0701475,17.30674
72,0.89753854,-0.17912197,-2.8693814,-4.1831493,12.155382,17.510736
73,0.91034615,-2.4776819,-1.2459389,-5.071316,12.362402,17.883135
74,0.9231538,-4.7762413,0.37750363,-5.959482,12.317474,17.906841
75,0.9359615,-8.211677,-1.2288723,-7.893468,12.305999,17.784784
76,0.9487692,-11.647112,-2.8352482,-9.827454,12.33752,17.714233
77,0.96157694,-6.6893625,-4.1344666,-10.226823,12.120386,17.68655
78,0.97438467,-1.7316132,-5.433685,-10.626192,12.028559,17.718576
79,0.9871923,-9.623796,-4.198868,-10.498442,11.950068,17.72449
80,1.0,-17.51598,-2.964051,-10.370691,12.040237,17.801975
