index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013679387,-0.01594905,0.0044267196,0.30577907,1.00960534e-07
2,0.001,0.027358774,-0.0318981,0.008853439,0.61146057,2.2552094e-07
3,0.013807692,0.058405496,-0.061928876,-0.00039285235,1.0251167,3.4710322e-06
4,0.026615383,0.089452215,-0.091959655,-0.009639144,1.4069382,4.6073183e-06
5,0.03942308,0.11627184,-0.13295329,0.00027065445,1.8772479,8.351528e-06
6,0.052230768,0.14309147,-0.17394692,0.010180452,2.3016481,1.2258843e-05
7,0.06503846,0.1543918,-0.21799894,0.05004564,2.666051,1.7047241e-05
8,0.077846155,0.16569212,-0.26205096,0.08991083,2.9912436,2.1202237e-05
9,0.09065385,0.17523573,-0.30427495,0.09635134,3.187978,2.3492616e-05
10,0.10346155,0.18477936,-0.34649894,0.10279186,3.3578272,2.8291246e-05
11,0.11626923,0.19662324,-0.38715288,0.08434709,3.4614298,3.380421e-05
12,0.12907693,0.20846711,-0.42780682,0.06590232,3.545069,3.846534e-05
13,0.14188462,0.27578753,-0.4538769,0.090590194,3.8537047,4.1022697e-05
14,0.15469232,0.34310797,-0.47994697,0.115278065,4.1271853,4.921818e-05
15,0.16749999,0.37973124,-0.53301704,0.08897661,4.306067,5.4473363e-05
16,0.18030769,0.4163545,-0.5860871,0.06267513,4.4600506,6.020925e-05
17,0.19311538,0.42159116,-0.6468089,0.0834692,4.567087,6.926946e-05
18,0.20592308,0.42682785,-0.7075308,0.10426326,4.654681,7.885898e-05
19,0.21873078,0.46000412,-0.7259714,0.14787258,4.683551,8.9272915e-05
20,0.23153847,0.4931804,-0.744412,0.1914819,4.698306,0.00010003048
21,0.24434614,0.5172441,-0.84684086,0.24039695,4.9273915,0.00010926552
22,0.25715384,0.5413078,-0.94926965,0.28931198,5.1283097,0.00012288308
23,0.26996154,0.6079012,-1.029603,0.32052857,5.3268557,0.00013099052
24,0.28276923,0.6744946,-1.1099362,0.35174516,5.4992385,0.0001490815
25,0.29557693,0.8453535,-1.3035657,0.43327594,6.125124,0.00016321205
26,0.30838463,1.0162123,-1.4971952,0.51480675,6.694691,0.000178456
27,0.32119232,1.0587592,-1.706311,0.45009658,6.9539037,0.00020089909
28,0.334,1.101306,-1.9154267,0.3853864,7.182364,0.00021692886
29,0.3468077,1.2155426,-1.9329087,0.60276747,7.2986193,0.00023186003
30,0.3596154,1.3297791,-1.9503906,0.8201485,7.3952117,0.00025609182
31,0.37242308,1.2953088,-2.0156083,1.2088047,7.429407,0.0002664076
32,0.38523078,1.2608385,-2.0808258,1.5974609,7.450063,0.00029014627
33,0.39803845,1.3467705,-2.1640787,1.5845425,7.468945,0.00030751925
34,0.4108461,1.4327025,-2.2473316,1.5716242,7.4750686,0.00032252524
35,0.42365384,1.328139,-2.3894236,1.717052,7.4072804,0.00034697755
