index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01548756,0.0038125147,0.013995817,0.2871407,0.0024843086
2,0.001,-0.03097512,0.0076250294,0.027991634,0.5821153,0.0051118005
3,0.013807692,-0.02953757,0.013812514,0.022124961,0.4287768,0.06573546
4,0.026615383,-0.028100021,0.02,0.01625829,0.27262634,0.13505451
5,0.03942308,-0.058100086,0.023995835,0.038533293,0.6446138,0.20785132
6,0.052230768,-0.08810015,0.027991671,0.060808294,0.97364146,0.27832752
7,0.06503846,-0.03643345,0.036037505,0.09458749,0.8585854,0.43321538
8,0.077846155,0.0152332485,0.044083335,0.1283667,1.4407065,0.7882421
9,0.09065385,0.025474913,0.057754155,0.11726251,1.5189333,0.9849856
10,0.10346155,0.03571659,0.071424976,0.10615833,1.6064433,1.1860945
11,0.11626923,-0.034091707,0.07209166,0.113649994,1.4806569,1.5247228
12,0.12907693,-0.1039,0.07275835,0.12114166,2.045236,2.033506
13,0.14188462,-0.023954175,0.102275014,0.16567083,2.4523609,2.4626749
14,0.15469232,0.055991657,0.13179168,0.2102,3.068123,2.7301197
15,0.16749999,0.080874935,0.14664999,0.17467916,3.1729662,2.9248457
16,0.18030769,0.10575822,0.16150829,0.13915831,3.3243158,3.1091874
17,0.19311538,0.005670719,0.15265417,0.079379156,3.1286693,3.4455833
18,0.20592308,-0.094416775,0.14380002,0.019600004,3.9991298,4.2609105
19,0.21873078,-0.10120848,0.21396251,0.037333325,4.68636,4.91633
20,0.23153847,-0.10800019,0.284125,0.055066645,5.329301,5.4548035
21,0.24434614,-0.18281677,0.37772918,0.063962474,5.873829,5.8124413
22,0.25715384,-0.25763333,0.47133338,0.072858304,6.307205,6.050392
23,0.26996154,-0.18630426,0.45284587,0.19775413,6.3911376,6.2648897
24,0.28276923,-0.114975184,0.43435836,0.32264996,6.619586,6.491075
25,0.29557693,-0.09099601,0.47155,0.3022333,6.708815,6.730081
26,0.30838463,-0.06701684,0.5087416,0.28181666,6.830923,6.9908056
27,0.32119232,-0.2660084,0.42235416,0.26221249,6.9334674,7.230205
28,0.334,-0.46499997,0.3359667,0.24260831,7.338979,7.308302
29,0.3468077,-0.31770843,0.4315042,0.2077333,6.8903465,7.391305
30,0.3596154,-0.17041688,0.5270417,0.17285831,6.7983794,7.634
31,0.37242308,-0.31981272,0.5171792,0.17206663,7.0841312,7.9700975
32,0.38523078,-0.46920854,0.5073167,0.17127496,7.3254914,8.11972
33,0.39803845,-0.50191265,0.2739292,0.06722915,7.414733,8.223052
34,0.4108461,-0.53461677,0.04054171,-0.036816657,7.468698,8.278884
35,0.42365384,-0.27451256,0.28333336,-0.123237506,6.951483,8.364212
36,0.43646154,-0.01440835,0.526125,-0.20965835,7.608021,9.041816
37,0.44926924,-0.19230425,0.70046246,0.124833316,8.104473,9.790104
38,0.46207693,-0.3702002,0.87479997,0.459325,8.744824,10.148124
39,0.47488463,-0.6218002,0.7525333,0.0034749508,8.867228,10.284536
40,0.4876923,-0.87340015,0.63026667,-0.45237505,9.190645,10.355552
41,0.50049996,-0.29802513,0.6135334,-0.43543333,8.742863,10.477322
42,0.5133077,0.2773499,0.5968001,-0.41849166,9.4602165,11.216234
43,0.5261154,-0.17641678,0.9629001,-0.49563333,10.401734,12.238822
44,0.53892314,-0.63018346,1.3290001,-0.572775,10.856214,12.558428
45,0.55173075,-1.3354,1.0615293,-0.5802375,11.179976,12.581357
46,0.5645385,-2.0406165,0.79405844,-0.5877,11.434338,12.564036
47,0.57734615,-1.3642125,1.3479292,-0.27314585,10.823707,12.555096
48,0.5901538,-0.6878085,1.9018002,0.0414083,10.420305,12.544506
49,0.60296154,-0.49880844,1.9650459,-0.56714594,10.731207,13.167825
50,0.61576927,-0.30980843,2.0282915,-1.1757002,10.859157,13.202924
51,0.6285769,-1.6420293,1.8324289,-1.4999292,11.014482,13.207821
52,0.6413846,-2.97425,1.6365664,-1.8241583,11.298943,13.245305
53,0.6541923,-3.2780087,2.5709667,-1.2857666,11.129281,13.274644
54,0.66700006,-3.5817673,3.5053668,-0.7473749,11.223215,13.377334
55,0.67980766,-3.0593338,3.3181958,-3.4524994,11.774968,13.790456
56,0.6926154,-2.5369,3.1310248,-6.157624,12.233773,13.71119
57,0.7054231,-3.3787417,3.7549124,-4.994129,11.591835,13.567189
58,0.71823084,-4.2205834,4.3787994,-3.830634,11.211052,13.598693
