index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008823918,0.019462574,-0.0018968999,0.30602768,0.00060945185
2,0.001,-0.017647836,0.03892515,-0.0037937998,0.61195266,0.0012337351
3,0.013807692,-0.037805665,0.056145974,-0.031520072,0.844744,0.017907027
4,0.026615383,-0.057963494,0.0733668,-0.059246346,1.0562992,0.036452755
5,0.03942308,-0.09203102,0.091381416,-0.06735767,1.292604,0.057438165
6,0.052230768,-0.12609854,0.10939603,-0.075468995,1.5005904,0.08102352
7,0.06503846,-0.1185648,0.1354608,-0.07110037,1.5732086,0.105872504
8,0.077846155,-0.111031055,0.16152556,-0.06673175,1.6308402,0.13158944
9,0.09065385,-0.11495622,0.16940239,-0.07065511,1.564848,0.1589766
10,0.10346155,-0.11888139,0.1772792,-0.074578464,1.4946723,0.18854508
11,0.11626923,-0.0841825,0.1668905,-0.11059579,1.2186862,0.22075237
12,0.12907693,-0.04948361,0.1565018,-0.14661312,0.9610853,0.25557604
13,0.14188462,-0.092296556,0.20677736,-0.1703239,1.2924583,0.29212546
14,0.15469232,-0.1351095,0.2570529,-0.19403467,1.593195,0.33120853
15,0.16749999,-0.17809764,0.36799452,-0.17857754,2.1568174,0.37280264
16,0.18030769,-0.22108576,0.47893614,-0.16312042,2.6752777,0.4164194
17,0.19311538,-0.21518704,0.47114694,-0.20368065,2.544388,0.46414012
18,0.20592308,-0.20928833,0.46335775,-0.24424087,2.4182599,0.51631725
19,0.21873078,-0.29557666,0.5351205,-0.30967426,2.7832694,0.5719568
20,0.23153847,-0.38186496,0.60688317,-0.37510768,3.1039782,0.6318853
21,0.24434614,-0.24744162,0.7261834,-0.3807199,3.35884,0.69769317
22,0.25715384,-0.113018274,0.84548366,-0.3863321,3.6310241,0.7681745
23,0.26996154,-0.1655575,0.80945987,-0.3946268,3.4313633,0.84343433
24,0.28276923,-0.21809673,0.7734361,-0.4029215,3.2575085,0.9289725
25,0.29557693,-0.17559764,0.8682801,-0.38706934,3.4199104,1.0200113
26,0.30838463,-0.13309854,0.9631241,-0.37121716,3.5659053,1.108443
27,0.32119232,-0.12170712,0.95836043,-0.5372892,3.6119993,1.2057214
28,0.334,-0.110315695,0.9535967,-0.7033613,3.704573,1.3199393
29,0.3468077,0.06088777,1.1683321,-0.81987226,4.211741,1.4365257
30,0.3596154,0.23209123,1.3830674,-0.93638325,4.669517,1.5507236
31,0.37242308,0.18519706,1.6125857,-0.76710767,4.9260645,1.6666489
32,0.38523078,0.1383029,1.842104,-0.59783214,5.1865354,1.7881162
33,0.39803845,-0.034618616,2.036635,-0.7357628,5.523846,1.9137043
34,0.4108461,-0.20754014,2.231166,-0.8736934,5.8149214,2.0402412
35,0.42365384,-0.32244524,2.7366843,-0.7953385,6.4327135,2.175349
36,0.43646154,-0.43735036,3.2422028,-0.7169836,7.0387444,2.3057826
37,0.44926924,-0.5866579,3.4356112,-0.95309126,7.3069925,2.4503858
38,0.46207693,-0.7359654,3.6290197,-1.1891989,7.582135,2.6097004
39,0.47488463,-0.6228486,3.8797235,-1.5139982,7.9129863,2.7842767
40,0.4876923,-0.50973177,4.1304274,-1.8387975,8.259301,2.9813116
41,0.50049996,-0.38720804,4.6140633,-2.1319396,8.775871,3.20224
42,0.5133077,-0.26468432,5.097699,-2.4250817,9.248743,3.43759
43,0.5261154,-0.1855009,5.996,-2.7950566,10.051343,3.6787984
44,0.53892314,-0.10631752,6.8943005,-3.1650314,10.843891,3.9540668
45,0.55173075,-0.8592381,7.391871,-3.9906154,11.466666,4.303556
46,0.5645385,-1.6121587,7.8894415,-4.8161993,12.241616,4.7245417
47,0.57734615,-2.255115,8.804981,-4.8942275,13.049058,5.1587253
48,0.5901538,-2.8980713,9.720522,-4.9722557,13.8986435,5.6322174
49,0.60296154,-3.058165,10.630133,-6.315855,14.9396515,6.0839195
50,0.61576927,-3.2182589,11.539743,-7.6594543,15.964583,6.5334024
51,0.6285769,-3.5385695,12.41359,-6.829777,16.292873,7.0460486
52,0.6413846,-3.85888,13.287438,-6.000099,17.01753,7.7816896
53,0.6541923,-4.359804,14.354223,-6.853284,18.409492,8.8334875
54,0.66700006,-4.8607283,15.421009,-7.706468,19.552448,9.69166
55,0.67980766,-6.6511893,17.071156,-8.120536,20.881601,10.459655
56,0.6926154,-8.44165,18.721302,-8.534604,22.125347,11.1555395
57,0.7054231,-9.288361,20.02959,-9.141223,23.069954,11.815869
58,0.71823084,-10.135071,21.33788,-9.747842,24.047956,12.561654
59,0.73103845,-8.057112,20.319668,-11.132268,24.388203,13.267975
60,0.7438462,-5.9791517,19.301456,-12.516694,24.758055,14.012905
61,0.75665385,-7.0830326,21.080742,-9.192028,25.59923,14.91489
62,0.7694615,-8.1869135,22.860023,-5.8673615,26.981495,16.126507
63,0.78226924,-8.372482,22.749294,-6.734943,28.2082,17.524712
64,0.79507697,-8.558052,22.638565,-7.6025248,29.824764,19.30364
65,0.8078846,-9.342315,25.244392,-11.681269,31.663946,20.706345
66,0.8206923,-10.126577,27.85022,-15.760012,33.26759,21.871958
67,0.8335,-8.351822,29.62748,-19.25864,34.629185,22.953203
68,0.84630775,-6.5770664,31.40474,-22.75727,35.946915,23.943481
69,0.85911536,-8.280104,31.805113,-22.375767,36.775047,24.95544
70,0.8719231,-9.983141,32.205486,-21.994263,37.64684,25.985786
71,0.8847308,-10.69097,29.415836,-25.708693,38.838707,27.134483
72,0.89753854,-11.3988,26.626186,-29.423122,40.237526,28.46269
73,0.91034615,-9.821304,29.349342,-30.100105,41.453587,29.711765
74,0.9231538,-8.243809,32.0725,-30.777088,42.444077,30.725
75,0.9359615,-3.085575,35.707123,-28.70683,43.40638,31.787348
76,0.9487692,2.0726585,39.341747,-26.63657,44.450226,32.76516
77,0.96157694,2.8565226,42.229485,-29.32643,45.237232,33.49058
78,0.97438467,3.6403863,45.117218,-32.01629,45.939137,34.155857
79,0.9871923,-1.3473227,52.066326,-35.667,46.43814,34.69385
80,1.0,-6.3350315,59.015434,-39.31771,46.981594,35.228634
