index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015838504,-0.0051925266,-0.013555918,0.30642015,0.00010582359
2,0.001,0.031677008,-0.010385053,-0.027111836,0.6127888,0.00021001822
3,0.013807692,0.07697514,0.0005342029,-0.03687892,0.9857984,0.0029621753
4,0.026615383,0.12227327,0.011453459,-0.046646006,1.3345865,0.005854592
5,0.03942308,0.14079192,0.02918636,-0.04864601,1.2985339,0.008915226
6,0.052230768,0.15931058,0.046919264,-0.050646007,1.255342,0.012217523
7,0.06503846,0.17167702,0.042779505,-0.10111496,1.5473027,0.015645912
8,0.077846155,0.18404347,0.038639747,-0.15158391,1.8075197,0.019408133
9,0.09065385,0.2481646,0.018683203,-0.18833233,2.3662374,0.023307512
10,0.10346155,0.31228572,-0.0012733378,-0.22508076,2.872945,0.027402299
11,0.11626923,0.37146273,-0.024468964,-0.20741306,3.0165362,0.032017343
12,0.12907693,0.43063974,-0.04766459,-0.18974537,3.1378949,0.037039183
13,0.14188462,0.5155839,-0.08829504,-0.23185405,3.676722,0.0426093
14,0.15469232,0.600528,-0.1289255,-0.27396274,4.1598616,0.049021125
15,0.16749999,0.6445993,-0.12754974,-0.31467706,4.355086,0.055622138
16,0.18030769,0.68867064,-0.12617397,-0.35539138,4.5241,0.0626636
17,0.19311538,0.72246265,-0.17280442,-0.40119258,4.68797,0.06996048
18,0.20592308,0.7562547,-0.21943486,-0.4469938,4.829291,0.07828304
19,0.21873078,0.7918602,-0.2456491,-0.43838823,4.794778,0.08757718
20,0.23153847,0.8274658,-0.27186337,-0.42978266,4.751717,0.09716439
21,0.24434614,0.9151553,-0.41531986,-0.510087,5.143245,0.107368276
22,0.25715384,1.0028448,-0.5587764,-0.59039134,5.5080333,0.11848165
23,0.26996154,1.0849783,-0.5949658,-0.6366677,5.6877685,0.13124329
24,0.28276923,1.1671119,-0.63115525,-0.6829442,5.8443975,0.14493722
25,0.29557693,1.2363447,-0.7178758,-0.7783634,6.0456142,0.15967964
26,0.30838463,1.3055776,-0.8045963,-0.87378263,6.218345,0.17602332
27,0.32119232,1.2240186,-0.79856527,-0.9229317,5.9447823,0.19465871
28,0.334,1.1424596,-0.79253423,-0.9720807,5.6923747,0.21534243
29,0.3468077,0.9182453,-0.75961494,-0.97110254,5.133434,0.23726362
30,0.3596154,0.694031,-0.72669566,-0.9701243,4.6216373,0.26052567
31,0.37242308,0.7551987,-0.84876406,-1.0643356,4.723862,0.2835274
32,0.38523078,0.81636643,-0.9708324,-1.1585468,4.807174,0.30795488
33,0.39803845,0.8018851,-0.9983883,-1.3890467,4.875005,0.3349958
34,0.4108461,0.7874038,-1.0259442,-1.6195464,4.946789,0.36390266
35,0.42365384,0.8963945,-1.204267,-1.8006305,5.1499844,0.39483973
36,0.43646154,1.0053852,-1.3825898,-1.9817145,5.3279796,0.42603478
37,0.44926924,1.3746926,-1.6173198,-2.2804475,5.8204684,0.46330693
38,0.46207693,1.744,-1.8520496,-2.5791802,6.2797227,0.5095654
39,0.47488463,2.0296335,-1.7693354,-3.223463,6.799863,0.56828827
40,0.4876923,2.315267,-1.6866212,-3.8677459,7.2849293,0.63028085
41,0.50049996,2.262969,-1.9347236,-4.194509,7.4402857,0.70773673
42,0.5133077,2.210671,-2.182826,-4.5212727,7.5909925,0.7757697
43,0.5261154,2.002006,-2.5936213,-5.341609,7.988342,0.8551923
44,0.53892314,1.7933414,-3.0044165,-6.1619453,8.412141,0.9305123
45,0.55173075,2.6639721,-4.01482,-5.413951,8.2576475,1.0100802
46,0.5645385,3.5346029,-5.0252237,-4.6659565,8.394606,1.1340396
47,0.57734615,4.39914,-4.708522,-4.573369,8.723954,1.2798879
48,0.5901538,5.263677,-4.391819,-4.4807816,9.166451,1.4707634
49,0.60296154,5.66533,-4.6943417,-4.131885,9.343658,1.6275232
50,0.61576927,6.0669823,-4.9968643,-3.782988,9.530954,1.7889088
51,0.6285769,6.0253544,-5.7513485,-4.3112206,9.602498,1.9795446
52,0.6413846,5.9837265,-6.5058327,-4.839453,9.743294,2.1854973
53,0.6541923,4.8002114,-6.2571898,-6.436124,9.734424,2.4622674
54,0.66700006,3.616696,-6.0085473,-8.032794,10.1589365,2.698617
55,0.67980766,5.1299815,-6.778469,-8.801397,10.544554,2.9426517
56,0.6926154,6.6432667,-7.548391,-9.57,10.912346,3.1126084
57,0.7054231,5.2176332,-8.236028,-10.509857,11.082673,3.2702088
58,0.71823084,3.7919998,-8.923664,-11.449715,11.281126,3.423155
59,0.73103845,2.1110153,-10.964006,-13.342993,11.774024,3.571936
60,0.7438462,0.43003094,-13.004349,-15.236272,12.40579,3.8373384
61,0.75665385,2.1232734,-13.626255,-18.706738,13.149406,4.0676417
62,0.7694615,3.8165157,-14.248162,-22.177204,13.869762,4.3011327
63,0.78226924,5.1212797,-15.513702,-23.955307,14.3763075,4.529792
64,0.79507697,6.4260435,-16.779242,-25.73341,14.819268,4.734472
65,0.8078846,10.301198,-19.447487,-26.79562,15.597708,4.982303
66,0.8206923,14.1763525,-22.115732,-27.85783,16.323105,5.2973313
67,0.8335,13.299182,-23.749216,-26.477314,16.459259,5.5030136
68,0.84630775,12.422011,-25.3827,-25.096802,16.914837,5.91938
69,0.85911536,15.173189,-25.501556,-23.418941,17.437662,6.3260174
70,0.8719231,17.924366,-25.620415,-21.741081,17.707233,6.4483957
71,0.8847308,20.330688,-22.53334,-25.949432,17.865524,6.759097
72,0.89753854,22.737011,-19.446266,-30.157784,18.055632,6.7256174
73,0.91034615,19.817932,-26.634079,-28.196594,17.467741,6.8386517
74,0.9231538,16.898851,-33.821888,-26.235407,18.079723,7.575983
75,0.9359615,15.363907,-32.666046,-27.014618,19.05583,8.781344
76,0.9487692,13.828962,-31.510206,-27.79383,20.064837,9.993518
77,0.96157694,16.914204,-34.650482,-33.946953,21.113935,10.977749
78,0.97438467,19.999445,-37.790756,-40.100075,21.465038,11.056736
79,0.9871923,29.359558,-25.016302,-34.49782,21.528109,11.171605
80,1.0,38.719673,-12.241848,-28.895565,22.158907,11.3729515
