index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007086307,0.010409573,0.01877576,0.30630615,-4.7934723e-09
2,0.001,0.0014172614,0.020819146,0.03755152,0.61251444,-8.577299e-09
3,0.013807692,0.009291251,0.041496173,0.07571724,1.0769403,3.8831135e-07
4,0.026615383,0.01716524,0.0621732,0.11388296,1.5080009,-2.5397222e-07
5,0.03942308,-9.062886e-05,0.10048433,0.14402801,1.9090767,-5.693534e-07
6,0.052230768,-0.017346498,0.13879545,0.17417307,2.2689943,1.13150804e-07
7,0.06503846,-0.035606343,0.16474423,0.17550822,2.2325594,-4.849616e-07
8,0.077846155,-0.05386619,0.19069299,0.17684336,2.1862226,-4.394053e-09
9,0.09065385,-0.123374045,0.23305134,0.19535089,2.33925,-3.4360372e-07
10,0.10346155,-0.19288191,0.2754097,0.21385841,2.4683907,-5.06994e-07
11,0.11626923,-0.21332288,0.2961104,0.28710264,2.907592,-6.778083e-07
12,0.12907693,-0.23376384,0.31681108,0.36034685,3.3020866,-6.8551566e-07
13,0.14188462,-0.247004,0.3590709,0.44787872,3.8239818,-2.6900966e-07
14,0.15469232,-0.26024416,0.40133077,0.5354106,4.294297,-3.9381115e-07
15,0.16749999,-0.2817166,0.48107088,0.6073628,4.7437134,-2.1001549e-07
16,0.18030769,-0.303189,0.560811,0.67931503,5.147546,-2.8826682e-07
17,0.19311538,-0.34216934,0.58274424,0.7882525,5.529269,1.1720431e-08
18,0.20592308,-0.38114968,0.60467744,0.89719,5.871375,2.0299265e-07
19,0.21873078,-0.36395675,0.64477956,1.0021737,6.2103086,-2.2315928e-06
20,0.23153847,-0.3467638,0.6848817,1.1071575,6.513283,-2.6959615e-06
21,0.24434614,-0.45914963,0.7207638,1.1843191,6.6612134,-3.910328e-06
22,0.25715384,-0.57153547,0.75664586,1.2614808,6.7864985,-1.9463703e-06
23,0.26996154,-0.4933741,0.7022325,1.3027956,6.6552405,-1.0903141e-06
24,0.28276923,-0.41521275,0.6478191,1.3441105,6.5202804,-4.0540845e-06
25,0.29557693,-0.41871276,0.7193742,1.2413466,6.180847,-7.809241e-06
26,0.30838463,-0.42221278,0.7909293,1.1385827,5.852934,-6.7540923e-06
27,0.32119232,-0.41755918,0.8720868,1.1987128,5.914796,-8.345579e-06
28,0.334,-0.41290557,0.9532443,1.258843,5.96062,-9.0047915e-06
29,0.3468077,-0.47390553,0.92878765,1.3972447,6.024697,-1.2048458e-05
30,0.3596154,-0.5349055,0.90433097,1.5356464,6.0730515,-1.1972091e-05
31,0.37242308,-0.5488976,1.0184529,1.5127838,5.9718924,-1.2367845e-05
32,0.38523078,-0.56288975,1.1325748,1.4899211,5.867132,-8.938761e-06
33,0.39803845,-0.46338588,1.0760356,1.5550158,5.7553763,-4.5950533e-06
34,0.4108461,-0.363882,1.0194963,1.6201105,5.640103,-4.2790844e-06
35,0.42365384,-0.6485355,1.281524,1.8270199,5.889799,-1.1006638e-05
36,0.43646154,-0.93318903,1.5435517,2.0339296,6.110358,-1.3818729e-05
37,0.44926924,-0.98202765,1.5489609,2.452965,6.3867,-2.0044605e-05
38,0.46207693,-1.0308661,1.5543702,2.8720005,6.6321173,-1.6416205e-05
39,0.47488463,-1.3065984,1.5769529,2.7944415,6.3966346,-1.549234e-05
40,0.4876923,-1.5823307,1.5995356,2.7168825,6.164855,-1.7953233e-05
41,0.50049996,-1.3441103,2.066252,2.920839,6.37068,-1.9108964e-05
42,0.5133077,-1.1058898,2.5329685,3.1247957,6.5501723,-2.3857949e-05
43,0.5261154,-1.2525119,2.7174172,3.2943625,6.563592,-2.1737573e-05
44,0.53892314,-1.3991339,2.901866,3.4639297,6.5642,-2.23004e-05
45,0.55173075,-1.4430394,3.1814253,4.3334646,7.00115,-1.647367e-05
46,0.5645385,-1.4869449,3.4609847,5.203,7.394533,-2.6857151e-05
47,0.57734615,-1.3863425,4.0441895,5.2639613,7.4260445,-4.103755e-05
48,0.5901538,-1.2857401,4.6273937,5.3249226,7.444792,-4.8648464e-05
49,0.60296154,-1.6024292,4.711059,5.209903,7.249956,-5.1682106e-05
50,0.61576927,-1.9191182,4.7947245,5.094883,7.0608,-6.485937e-05
51,0.6285769,-1.9973859,5.42711,5.5637054,7.204913,-5.6093424e-05
52,0.6413846,-2.0756536,6.059496,6.032528,7.3282304,-5.6877267e-05
53,0.6541923,-2.2607994,7.917039,7.0510397,7.8138223,-6.7396075e-05
54,0.66700006,-2.4459453,9.774582,8.069551,8.253365,-4.2019925e-05
55,0.67980766,-1.4326891,9.379338,9.347458,8.398715,-6.890502e-05
56,0.6926154,-0.41943312,8.984095,10.625364,8.523501,-7.032043e-05
57,0.7054231,-0.83231497,9.571106,11.109032,8.559419,-7.552355e-05
58,0.71823084,-1.2451968,10.158117,11.592701,8.58301,-8.482433e-05
59,0.73103845,0.69333065,12.604334,11.72426,8.746865,-7.9486075e-05
60,0.7438462,2.6318583,15.05055,11.85582,8.88905,-9.242399e-05
61,0.75665385,2.157382,16.952473,13.428579,9.187485,-0.00010304965
62,0.7694615,1.6829057,18.854397,15.001339,9.454826,-9.814702e-05
63,0.78226924,0.14119685,20.059643,16.719421,9.652118,-0.00013494765
64,0.79507697,-1.4005119,21.264889,18.437504,9.82558,-0.00014152487
65,0.8078846,-0.21421671,22.312336,19.360449,9.878969,-0.00017484193
66,0.8206923,0.97207856,23.35978,20.283394,9.91856,-0.00019068657
67,0.8335,-0.9420198,21.443134,23.661629,10.020438,-0.00017870916
68,0.84630775,-2.8561182,19.52649,27.039864,10.104871,-0.00029596355
69,0.85911536,-2.2609253,19.77464,29.12185,10.1734085,-0.00030170393
70,0.8719231,-1.6657324,20.022789,31.203833,10.226454,-0.00030120663
71,0.8847308,4.881504,20.334295,34.323578,10.372945,-0.00034382427
72,0.89753854,11.4287405,20.645802,37.44332,10.498539,-0.00042165682
73,0.91034615,11.128094,23.029633,42.731564,10.825296,-0.00044084093
74,0.9231538,10.827448,25.413464,48.019806,11.1182165,-0.0004345203
75,0.9359615,8.483295,27.272625,55.16725,11.471264,-0.00040185294
76,0.9487692,6.1391425,29.131786,62.314697,11.78696,-0.00042180385
77,0.96157694,4.8355827,32.333035,67.69781,12.0172615,-0.00053082325
78,0.97438467,3.5320234,35.534283,73.08091,12.220909,-0.0005272656
79,0.9871923,4.7435355,44.27394,79.31765,12.579644,-0.00067571335
80,1.0,5.955048,53.013603,85.55439,12.905266,-0.0007204505
