index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018999998,-0.0093616685,0.002507044,0.29837358,0.0008142735
2,0.001,-0.037999995,-0.018723337,0.005014088,0.5997206,0.0017097954
3,0.013807692,-0.014890116,-0.038035408,0.01337583,0.29449034,0.025761666
4,0.026615383,0.008219767,-0.05734748,0.021737572,-0.07007635,0.059023395
5,0.03942308,0.015776418,-0.08130847,-0.009085137,0.21210319,0.15711226
6,0.052230768,0.023333069,-0.10526946,-0.039907847,0.5600321,0.26959324
7,0.06503846,0.04026925,-0.1106808,-0.053294383,0.6321263,0.3642548
8,0.077846155,0.05720543,-0.116092145,-0.06668092,0.71693873,0.4366156
9,0.09065385,0.03331893,-0.10870211,0.0048900396,-0.05888343,0.53692746
10,0.10346155,0.009432428,-0.10131208,0.076461,-0.32881021,0.6584669
11,0.11626923,-0.025780354,-0.13606736,0.07185105,-0.14609018,0.683591
12,0.12907693,-0.060993135,-0.17082265,0.0672411,0.09561926,0.73403627
13,0.14188462,-0.06942927,-0.16704604,0.0322588,0.008990236,0.7827915
14,0.15469232,-0.07786541,-0.16326943,-0.0027235001,-0.044805318,0.8293141
15,0.16749999,0.00012035668,-0.061319105,0.10687226,-0.74501157,0.86903787
16,0.18030769,0.07810612,0.040631235,0.21646802,-1.0444459,0.9176172
17,0.19311538,0.120872155,0.033843998,0.24990772,-0.8722435,1.047138
18,0.20592308,0.1636382,0.027056757,0.28334743,-0.7369554,1.1386719
19,0.21873078,0.06845029,0.044453904,0.29876235,-0.94545436,1.2570534
20,0.23153847,-0.02673763,0.061851054,0.31417727,-0.7337708,1.3048438
21,0.24434614,-0.10382631,-0.00012057647,0.27474105,-0.6883774,1.3317167
22,0.25715384,-0.18091497,-0.062092207,0.23530483,-0.5816394,1.3633757
23,0.26996154,-0.024609953,-0.09257445,0.29112756,-1.0954305,1.4007082
24,0.28276923,0.13169506,-0.123056695,0.34695032,-1.2487744,1.5379936
25,0.29557693,-0.00042554736,-0.0073793977,0.33573043,-1.0936595,1.7136251
26,0.30838463,-0.13254616,0.1082979,0.32451057,-0.88569903,1.7551324
27,0.32119232,0.09174107,0.07938655,0.47955668,-1.2702036,1.8131703
28,0.334,0.3160283,0.0504752,0.6346028,-0.87959003,1.9527948
29,0.3468077,0.20350352,0.20419861,0.5436631,-0.9978665,2.0735784
30,0.3596154,0.09097871,0.35792202,0.45272338,-0.92367816,2.3008678
31,0.37242308,0.031116962,0.22685465,0.16923401,-1.249,2.495111
32,0.38523078,-0.028744794,0.09578729,-0.11425534,-0.88012767,2.8043416
33,0.39803845,0.09807073,0.12419862,0.08500706,-0.6966777,3.304794
34,0.4108461,0.22488627,0.15260996,0.28426942,-0.40940824,3.5748308
35,0.42365384,0.4432515,0.04280147,0.22089,-0.2287691,3.6612535
36,0.43646154,0.6616167,-0.06700702,0.15751058,-0.08483538,3.6768596
37,0.44926924,0.21046424,-0.010503508,0.119546026,-0.7104714,3.7283814
38,0.46207693,-0.24068826,0.04600001,0.08158147,0.17593673,4.4357204
39,0.47488463,-0.46515977,-0.41866308,0.12244673,0.52334607,4.5936394
40,0.4876923,-0.68963134,-0.8833262,0.163312,0.69374573,4.592962
41,0.50049996,-0.9749966,-0.83151066,0.10062406,0.7594815,4.5899067
42,0.5133077,-1.2603619,-0.77969503,0.03793612,0.7866769,4.575272
43,0.5261154,-0.3778051,-0.356695,0.44804248,0.13640511,4.728572
44,0.53892314,0.5047517,0.06630504,0.8581488,0.30573922,5.023828
45,0.55173075,0.42203534,0.88080496,0.30547506,0.4673211,5.268386
46,0.5645385,0.33931905,1.6953049,-0.24719864,1.0996504,5.665755
47,0.57734615,0.51238286,2.6964679,-0.7900888,1.7753147,5.8560753
48,0.5901538,0.68544674,3.697631,-1.332979,2.2443354,5.915902
49,0.60296154,1.0810318,3.588716,-2.4549718,2.4395,5.999714
50,0.61576927,1.4766169,3.4798012,-3.5769646,2.734084,6.086648
51,0.6285769,1.0976135,4.0595565,-5.1840143,3.2253482,6.1139355
52,0.6413846,0.7186099,4.639312,-6.7910643,3.6821728,6.1031723
53,0.6541923,0.7369218,5.553419,-6.475749,3.5919714,6.0449877
54,0.66700006,0.75523376,6.4675264,-6.160434,3.4742723,5.9304943
55,0.67980766,0.66761684,6.751419,-6.824316,3.4420357,5.840936
56,0.6926154,0.5799999,7.0353127,-7.4881983,3.3744113,5.730127
57,0.7054231,1.245975,6.557433,-8.073598,3.2512605,5.677244
58,0.71823084,1.9119501,6.0795536,-8.658998,3.2985246,5.7270465
59,0.73103845,0.126858,4.6042204,-8.475296,2.947587,5.7747984
60,0.7438462,-1.6582341,3.1288867,-8.2915945,2.8869991,5.9262295
61,0.75665385,-0.87199306,3.8479118,-9.742268,3.0921905,6.0138063
62,0.7694615,-0.08575189,4.566937,-11.192942,3.255768,6.0380297
63,0.78226924,-3.6465032,5.125865,-13.325796,2.4757285,5.8964305
64,0.79507697,-7.2072544,5.6847935,-15.458651,3.4523659,7.1958284
65,0.8078846,-5.6595106,4.056159,-14.253786,3.6173615,7.4022703
66,0.8206923,-4.111766,2.4275246,-13.048921,3.899816,7.4887824
67,0.8335,-3.562447,-0.040691376,-13.134073,4.237071,7.698666
68,0.84630775,-3.0131278,-2.5089073,-13.219225,4.3654466,7.747101
69,0.85911536,-0.86500025,1.8259652,-13.729066,4.0486054,7.9789953
70,0.8719231,1.2831273,6.160838,-14.238907,4.516284,8.175107
71,0.8847308,2.764564,6.9037743,-12.6427765,4.880691,8.596659
72,0.89753854,4.2460003,7.6467104,-11.046646,5.4266696,9.391596
73,0.91034615,4.7753544,4.0932207,-15.114925,7.594939,11.430111
74,0.9231538,5.3047085,0.5397308,-19.183207,8.925248,12.546741
75,0.9359615,4.1653333,6.2328296,-21.420319,9.442901,13.246366
76,0.9487692,3.0259576,11.925928,-23.657433,10.303108,14.094386
77,0.96157694,-3.6798549,8.973003,-28.334337,10.718741,14.473639
78,0.97438467,-10.385668,6.020078,-33.011242,10.813726,14.37984
79,0.9871923,-19.281021,2.116695,-37.018364,11.157381,14.409833
80,1.0,-28.176374,-1.7866879,-41.02549,11.445698,14.413384
