index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01619243,0.0047857007,0.013219763,0.30544606,0.00024327464
2,0.001,0.03238486,0.009571401,0.026439525,0.61073714,0.0004807623
3,0.013807692,0.04362101,-0.0031592874,0.049906567,0.74854183,0.007160864
4,0.026615383,0.05485716,-0.015889976,0.07337361,0.86841595,0.014636708
5,0.03942308,0.08724736,0.002055021,0.0954725,1.2419133,0.022751667
6,0.052230768,0.11963756,0.020000016,0.1175714,1.5846711,0.03168235
7,0.06503846,0.15932441,0.03629673,0.14048898,1.9585508,0.04150618
8,0.077846155,0.19901125,0.05259344,0.16340658,2.2907085,0.0522954
9,0.09065385,0.21494524,0.026390148,0.17042306,2.2077746,0.06361533
10,0.10346155,0.23087923,0.00018685684,0.17743954,2.0992825,0.07553013
11,0.11626923,0.27598915,-0.05729666,0.26532966,2.558759,0.08767681
12,0.12907693,0.32109907,-0.11478017,0.35321975,3.038116,0.09935496
13,0.14188462,0.37991777,-0.1108461,0.40579668,3.425942,0.11085497
14,0.15469232,0.43873647,-0.10691203,0.4583736,3.7761352,0.12331344
15,0.16749999,0.5249012,-0.07095601,0.58472526,4.581416,0.13797748
16,0.18030769,0.611066,-0.03499999,0.7110769,5.3112736,0.15540496
17,0.19311538,0.66297257,0.033208854,0.7745769,5.454491,0.16758831
18,0.20592308,0.71487916,0.1014177,0.8380769,5.564468,0.17906797
19,0.21873078,0.76712644,0.34798366,0.8952527,5.829027,0.19234566
20,0.23153847,0.8193737,0.5945496,0.95242846,6.214073,0.20811674
21,0.24434614,0.79561555,0.6652309,1.0862142,6.318968,0.22905087
22,0.25715384,0.77185744,0.7359121,1.2199999,6.4017105,0.25874844
23,0.26996154,0.8559344,0.7367143,1.3325438,6.7055793,0.2958429
24,0.28276923,0.94001126,0.7375165,1.4450878,6.9677067,0.33664683
25,0.29557693,0.92935735,0.7031429,1.533978,6.9570646,0.39856505
26,0.30838463,0.91870344,0.66876924,1.6228682,6.9596157,0.4693085
27,0.32119232,0.9073847,0.68452203,1.7463682,7.052907,0.54259115
