index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003847914,-0.016026113,-0.013699984,0.30524567,8.5041946e-05
2,0.001,-0.007695828,-0.032052226,-0.027399968,0.61043775,0.00016962868
3,0.013807692,0.007021615,-0.03765658,-0.04994776,0.6767864,0.002578279
4,0.026615383,0.021739058,-0.043260932,-0.07249556,0.7289664,0.0052204407
5,0.03942308,0.02242605,-0.07477397,-0.098556444,1.0775914,0.008033619
6,0.052230768,0.023113044,-0.106287,-0.12461733,1.3916634,0.011061048
7,0.06503846,-0.031456508,-0.12217395,-0.13943906,1.5379257,0.014452977
8,0.077846155,-0.08602606,-0.1380609,-0.15426078,1.6916738,0.018245574
9,0.09065385,-0.04643481,-0.17763048,-0.14773907,1.701099,0.02252375
10,0.10346155,-0.006843552,-0.21720007,-0.14121735,1.7062565,0.027309809
11,0.11626923,-0.010473998,-0.22003484,-0.16481298,1.6688695,0.032707077
12,0.12907693,-0.014104446,-0.2228696,-0.18840861,1.6231637,0.038575314
13,0.14188462,-0.01849573,-0.2729348,-0.1538434,1.5902772,0.04507168
14,0.15469232,-0.022887014,-0.32299998,-0.119278185,1.5314951,0.05216311
15,0.16749999,-0.06803486,-0.42110866,-0.13688685,1.939585,0.059156638
16,0.18030769,-0.1131827,-0.5192174,-0.15449551,2.315178,0.06511174
17,0.19311538,-0.12784351,-0.6234,-0.14444777,2.5713918,0.06998769
18,0.20592308,-0.14250433,-0.7275826,-0.13440004,2.800577,0.07505399
19,0.21873078,-0.15884787,-0.8482652,-0.2081739,3.241437,0.07931417
20,0.23153847,-0.1751914,-0.96894777,-0.2819478,3.6448774,0.08321599
21,0.24434614,-0.18133922,-0.9979348,-0.45472172,3.8403115,0.08614504
22,0.25715384,-0.18748704,-1.0269219,-0.62749565,4.0119524,0.08967624
23,0.26996154,-0.18264784,-1.1673479,-0.5796,4.151365,0.095141456
24,0.28276923,-0.17780864,-1.3077741,-0.5317043,4.3021603,0.102519274
25,0.29557693,-0.16237828,-1.4099566,-0.5614782,4.4044576,0.1112453
26,0.30838463,-0.14694792,-1.5121391,-0.5912521,4.4936476,0.12091209
27,0.32119232,-0.23139128,-1.5620695,-0.76366514,4.669288,0.13368258
28,0.334,-0.31583467,-1.612,-0.9360782,4.855786,0.14889
