index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019815933,0.007415951,0.0029242858,0.30323228,2.22515e-07
2,0.001,-0.039631866,0.014831902,0.0058485717,0.6063677,3.9425953e-07
3,0.013807692,-0.04898407,0.015763916,0.0008525695,0.56170666,4.2686015e-06
4,0.026615383,-0.058336273,0.016695928,-0.0041434327,0.49875122,8.300003e-06
5,0.03942308,-0.09543219,0.05595995,-0.0014237976,0.9513051,1.3743904e-05
6,0.052230768,-0.13252811,0.09522398,0.0012958376,1.359247,1.8992487e-05
7,0.06503846,-0.1604561,0.089079954,0.027356017,1.4867741,2.6701735e-05
8,0.077846155,-0.1883841,0.08293593,0.0534162,1.592523,3.260546e-05
9,0.09065385,-0.20705211,0.064483926,0.08706439,1.5623647,4.522246e-05
10,0.10346155,-0.22572012,0.04603192,0.120712586,1.5212657,5.5917648e-05
11,0.11626923,-0.2768642,0.09095591,0.12832056,1.8796732,6.062157e-05
12,0.12907693,-0.32800826,0.13587992,0.13592853,2.1994493,7.3795476e-05
13,0.14188462,-0.37430423,0.112759955,0.083656155,2.2218664,8.7162916e-05
14,0.15469232,-0.42060024,0.08963999,0.031383783,2.2311535,8.950349e-05
15,0.16749999,-0.4309321,0.16722798,0.052467834,2.2974463,0.00010349175
16,0.18030769,-0.44126397,0.24481598,0.07355188,2.3475053,0.00011310435
17,0.19311538,-0.4971039,0.27024794,0.042200193,2.4735193,0.00012999792
18,0.20592308,-0.5529438,0.29567993,0.010848507,2.5787868,0.00015588108
19,0.21873078,-0.6364238,0.25498796,0.07362445,2.7372658,0.00017607631
20,0.23153847,-0.7199038,0.214296,0.13640039,2.8725872,0.00019836362
21,0.24434614,-0.75808007,0.14358799,0.059580535,2.7049615,0.00021889815
22,0.25715384,-0.79625636,0.07287997,-0.017239317,2.536509,0.00023147695
23,0.26996154,-0.95435226,0.023995932,-0.09918765,2.770486,0.00026438848
24,0.28276923,-1.1124482,-0.024888098,-0.18113598,2.9759636,0.00030841102
25,0.29557693,-1.1764922,-0.050240085,-0.025215685,3.0166168,0.0003424813
26,0.30838463,-1.2405362,-0.07559207,0.13070461,3.042167,0.0003532668
27,0.32119232,-1.4701042,0.08890792,0.2385923,3.595837,0.00038215742
28,0.334,-1.6996722,0.25340793,0.34647998,4.0968013,0.00041186687
29,0.3468077,-1.6540201,0.20017192,0.3244323,3.789255,0.00045199733
30,0.3596154,-1.6083679,0.14693591,0.30238464,3.4945824,0.00050461985
31,0.37242308,-1.7900002,0.32070386,0.25133666,3.7420223,0.0005633099
32,0.38523078,-1.9716325,0.49447182,0.20028868,3.9602149,0.0005984038
33,0.39803845,-2.390212,0.3281879,0.26076818,4.3418975,0.00065229787
34,0.4108461,-2.8087919,0.16190398,0.32124767,4.685093,0.00070562074
35,0.42365384,-2.9874759,0.18023595,0.5145838,4.797259,0.0007484593
36,0.43646154,-3.16616,0.19856793,0.70791996,4.8900847,0.0008423493
37,0.44926924,-3.5587761,0.5003679,0.5160961,5.2553153,0.0009155019
38,0.46207693,-3.9513922,0.8021679,0.32427222,5.583694,0.0010409949
39,0.47488463,-4.454648,1.1463718,0.364524,6.032537,0.0011530533
40,0.4876923,-4.957904,1.4905758,0.4047758,6.4388223,0.0012071321
41,0.50049996,-5.255616,1.5434959,0.5093719,6.5511575,0.0012558885
42,0.5133077,-5.553328,1.596416,0.61396796,6.6436863,0.0012950643
43,0.5261154,-6.33426,1.9994241,0.10989624,7.0972915,0.001383068
44,0.53892314,-7.1151924,2.4024322,-0.39417547,7.507081,0.0014961436
45,0.55173075,-7.9555326,2.462328,-0.33279914,7.8861,0.0016005754
46,0.5645385,-8.795873,2.522224,-0.27142286,8.225992,0.001705174
47,0.57734615,-9.81958,1.5712279,0.12793657,8.4549885,0.0019243994
48,0.5901538,-10.843287,0.62023187,0.527296,8.655982,0.0020881635
49,0.60296154,-11.278148,0.85456,0.8108963,8.754253,0.0021421723
50,0.61576927,-11.713008,1.0888882,1.0944966,8.835187,0.0022230446
51,0.6285769,-13.543779,1.37618,1.0754004,9.430198,0.0024800058
52,0.6413846,-15.374551,1.6634719,1.056304,9.969355,0.0025936568
53,0.6541923,-15.372856,2.1124,0.71207654,9.858176,0.00261977
54,0.66700006,-15.371161,2.5613282,0.3678491,9.745715,0.0028138359
55,0.67980766,-16.196024,3.4469004,1.2786249,9.962971,0.003172752
56,0.6926154,-17.020887,4.332473,2.1894007,10.154467,0.0034712157
57,0.7054231,-17.503523,4.449237,1.5981408,10.116688,0.0038097154
58,0.71823084,-17.986158,4.566001,1.006881,10.072258,0.0042354306
59,0.73103845,-20.196524,5.994348,1.9555964,10.528539,0.0046362756
60,0.7438462,-22.406889,7.4226956,2.9043117,10.94145,0.004797085
61,0.75665385,-24.568014,6.320624,3.0833118,11.119362,0.0050937585
62,0.7694615,-26.72914,5.218552,3.262312,11.275049,0.0055689476
63,0.78226924,-28.470863,5.5907755,3.1626244,11.422697,0.006049161
64,0.79507697,-30.212585,5.962999,3.0629368,11.54972,0.006165582
65,0.8078846,-29.250874,6.7287517,4.4019327,11.345417,0.006782377
66,0.8206923,-28.289162,7.4945045,5.7409286,11.14529,0.0072165276
67,0.8335,-27.6119,8.7812,4.2972045,10.9569,0.007896501
68,0.84630775,-26.934639,10.067896,2.8534808,10.771182,0.008493338
69,0.85911536,-29.705154,11.206451,3.6487403,10.960962,0.009140699
70,0.8719231,-32.47567,12.345007,4.444,11.127437,0.009728925
71,0.8847308,-37.90627,15.939428,8.243788,11.623992,0.010385646
72,0.89753854,-43.33687,19.533848,12.043575,12.077449,0.011297859
73,0.91034615,-41.57257,17.323349,17.270866,11.790522,0.011724519
74,0.9231538,-39.808273,15.11285,22.498158,11.514283,0.012331403
75,0.9359615,-39.320187,15.06566,24.193478,11.352069,0.013138536
76,0.9487692,-38.832104,15.018473,25.888798,11.19483,0.014124066
77,0.96157694,-46.620277,13.357753,31.290916,11.497566,0.015605492
78,0.97438467,-54.408455,11.697033,36.693035,11.767434,0.016531678
79,0.9871923,-64.0149,9.267532,33.917942,12.022799,0.01627349
80,1.0,-73.621346,6.838032,31.142849,12.252777,0.017384624
