index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010621495,-0.014733656,-0.011439273,0.3062168,0.0003284639
2,0.001,-0.02124299,-0.029467313,-0.022878546,0.6123284,0.00066191156
3,0.013807692,-0.021070106,-0.027415892,-0.026046783,0.45860854,0.009770521
4,0.026615383,-0.020897223,-0.025364472,-0.029215015,0.29097447,0.019963857
5,0.03942308,-0.031752292,-0.020794388,-0.040728994,0.22490002,0.031069607
6,0.052230768,-0.04260736,-0.016224302,-0.052242972,0.15186988,0.04293159
7,0.06503846,-0.08352794,-0.011392518,-0.07735048,0.32240868,0.055336624
8,0.077846155,-0.124448515,-0.0065607335,-0.102457985,0.48042876,0.0680924
9,0.09065385,-0.17174292,-0.05471027,-0.121406585,0.94517064,0.08136704
10,0.10346155,-0.21903732,-0.1028598,-0.14035518,1.383735,0.096292414
11,0.11626923,-0.25758865,-0.13020092,-0.11997666,1.4798617,0.112409174
12,0.12907693,-0.29614002,-0.15754203,-0.09959814,1.5744898,0.12990339
13,0.14188462,-0.30576158,-0.14109343,-0.16944864,1.5993663,0.14815319
14,0.15469232,-0.31538314,-0.12464483,-0.23929915,1.6281393,0.16736788
15,0.16749999,-0.36193454,-0.17509812,-0.3042337,2.051803,0.18808274
16,0.18030769,-0.40848595,-0.22555141,-0.36916828,2.4332168,0.20748255
17,0.19311538,-0.45918685,-0.33905607,-0.27464956,2.505417,0.22823595
18,0.20592308,-0.5098878,-0.45256072,-0.18013084,2.6485128,0.24906677
19,0.21873078,-0.5463271,-0.46988782,-0.24951404,2.7946239,0.27014387
20,0.23153847,-0.5827664,-0.48721492,-0.31889722,2.9184518,0.2912852
21,0.24434614,-0.80343926,-0.59441125,-0.3456636,3.6720977,0.31397685
22,0.25715384,-1.0241122,-0.7016076,-0.37242997,4.3885546,0.33484817
23,0.26996154,-1.0563924,-0.87360287,-0.4184253,4.695923,0.35648397
24,0.28276923,-1.0886726,-1.0455981,-0.46442062,4.957717,0.37930432
25,0.29557693,-1.1826308,-1.2175326,-0.5607103,5.3724055,0.39886725
26,0.30838463,-1.2765888,-1.3894672,-0.657,5.782431,0.41689336
27,0.32119232,-1.1510375,-1.2759205,-0.83445334,5.4932494,0.44218403
28,0.334,-1.025486,-1.1623738,-1.0119066,5.3120437,0.46709955
29,0.3468077,-1.1905093,-1.1650233,-0.9764674,5.326769,0.493134
30,0.3596154,-1.3555326,-1.1676729,-0.9410281,5.3762984,0.5220346
31,0.37242308,-1.5275326,-1.202056,-1.1073693,5.651058,0.54723656
32,0.38523078,-1.6995325,-1.2364392,-1.2737105,5.8942547,0.5680114
33,0.39803845,-1.8875747,-1.5017383,-1.439687,6.319559,0.58828855
34,0.4108461,-2.0756168,-1.7670374,-1.6056635,6.7120876,0.61242175
35,0.42365384,-2.1796122,-1.9646307,-1.7054908,6.898957,0.6374658
36,0.43646154,-2.2836075,-2.162224,-1.8053181,7.0659933,0.67037344
37,0.44926924,-2.6395,-2.4030747,-1.6298693,7.253958,0.7271643
38,0.46207693,-2.9953923,-2.6439252,-1.4544207,7.5264373,0.7912633
39,0.47488463,-3.1689906,-2.9622989,-1.7065701,7.7976046,0.8638614
40,0.4876923,-3.342589,-3.2806726,-1.9587197,8.095386,0.96148187
41,0.50049996,-3.8364906,-3.3998551,-1.7952851,8.401024,1.0578736
42,0.5133077,-4.330393,-3.5190375,-1.6318505,8.686115,1.1149145
43,0.5261154,-4.2885656,-3.224785,-1.9284159,8.486905,1.1716454
44,0.53892314,-4.2467384,-2.9305327,-2.2249813,8.343973,1.2326442
45,0.55173075,-4.759794,-3.1885,-2.7251542,8.732803,1.3113095
46,0.5645385,-5.27285,-3.446467,-3.225327,9.1178,1.3952975
47,0.57734615,-5.13885,-3.661009,-3.0930514,9.001815,1.4977566
48,0.5901538,-5.0048504,-3.8755512,-2.9607759,8.909742,1.6260478
49,0.60296154,-3.753486,-4.6517153,-3.500215,8.981762,1.790672
50,0.61576927,-2.5021214,-5.4278793,-4.0396547,9.284981,1.8313069
51,0.6285769,-3.8512518,-6.0891542,-2.7738228,8.951978,1.925859
52,0.6413846,-5.200382,-6.750429,-1.5079908,9.386064,2.0493975
53,0.6541923,-6.4358964,-6.4502993,-1.2532103,9.588797,2.1013114
54,0.66700006,-7.6714106,-6.150169,-0.9984299,9.794826,2.1592839
55,0.67980766,-7.83407,-5.8982573,-1.4488645,9.711299,2.2493632
56,0.6926154,-7.99673,-5.646345,-1.899299,9.659224,2.3609915
57,0.7054231,-7.4788504,-7.290906,-2.9224763,9.751655,2.4778829
58,0.71823084,-6.9609714,-8.935467,-3.9456537,9.983463,2.6279147
59,0.73103845,-7.64036,-7.272318,-4.4478226,9.993631,2.8211455
60,0.7438462,-8.319748,-5.609169,-4.949991,10.1121025,3.0487695
61,0.75665385,-9.753186,-6.013715,-5.117883,10.401289,3.227149
62,0.7694615,-11.186625,-6.4182606,-5.2857757,10.674582,3.38432
63,0.78226924,-13.390106,-6.8612285,-7.190794,11.186643,3.576113
64,0.79507697,-15.593588,-7.3041964,-9.095813,11.683226,3.7681177
65,0.8078846,-15.5410385,-11.603617,-11.533471,12.23287,3.9832084
66,0.8206923,-15.488489,-15.903037,-13.971129,12.73848,4.098543
67,0.8335,-19.234571,-17.303753,-14.703711,13.115595,4.2135797
68,0.84630775,-22.980656,-18.704468,-15.436291,13.480411,4.3340287
69,0.85911536,-27.159771,-20.926529,-15.387786,13.818731,4.4246426
70,0.8719231,-31.338886,-23.14859,-15.339281,14.300306,4.656168
71,0.8847308,-35.69039,-23.107365,-15.476067,14.584848,4.7273054
72,0.89753854,-40.041893,-23.06614,-15.612852,14.707777,4.655888
73,0.91034615,-43.62464,-32.46319,-15.361954,15.161802,4.7045836
74,0.9231538,-47.20739,-41.860237,-15.111055,15.782111,4.7281337
75,0.9359615,-45.799988,-43.83348,-7.1709523,15.810109,4.740451
76,0.9487692,-44.392586,-45.806732,0.7691498,15.96094,4.797333
77,0.96157694,-41.47999,-55.267673,7.416583,16.25802,4.8080297
78,0.97438467,-38.56739,-64.728615,14.064016,16.481028,4.807477
79,0.9871923,-30.424751,-63.947975,8.942205,16.694315,4.807079
80,1.0,-22.282112,-63.167336,3.8203936,16.883358,4.806745
