index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015782526,0.010774388,-0.00931093,-0.15657006,0.008081754
2,0.001,-0.03156505,0.021548776,-0.01862186,0.02517882,0.010460026
3,0.013807692,-0.040382124,-0.004101621,-0.041166574,0.24712457,0.04767786
4,0.026615383,-0.049199197,-0.029752018,-0.063711286,0.48830327,0.08807572
5,0.03942308,-0.0052012317,-0.035538573,-0.06266254,-0.097492784,0.14518186
6,0.052230768,0.038796734,-0.04132513,-0.06161379,-0.4590744,0.23357451
7,0.06503846,0.09042072,-0.031278454,-0.084221505,-0.13176182,0.3611736
8,0.077846155,0.14204471,-0.021231778,-0.10682922,0.21980163,0.5037723
9,0.09065385,0.1324573,-0.06252038,-0.15529464,-0.0741432,0.72115666
10,0.10346155,0.122869894,-0.10380898,-0.20376007,0.11018598,0.90053415
11,0.11626923,0.15553859,-0.081747964,-0.19972755,-0.10085288,1.0369482
12,0.12907693,0.18820728,-0.059686955,-0.19569503,0.35553584,1.4167404
13,0.14188462,0.1710386,-0.091341466,-0.22033122,0.5460427,1.8384671
14,0.15469232,0.15386991,-0.12299597,-0.24496742,0.75607204,1.9851549
15,0.16749999,0.28579676,-0.09580895,-0.21633738,1.3727391,2.3666084
16,0.18030769,0.4177236,-0.06862194,-0.18770735,2.2860522,2.6924715
17,0.19311538,0.28699186,-0.14016256,-0.21955079,1.7720637,3.0073714
18,0.20592308,0.15626016,-0.21170317,-0.25139424,1.939543,3.173489
19,0.21873078,0.25883332,-0.14309752,-0.2513861,1.7833798,3.349226
20,0.23153847,0.36140648,-0.074491866,-0.25137797,2.3774807,3.782413
21,0.24434614,0.25918898,-0.10884345,-0.23877636,2.3634171,4.3200636
22,0.25715384,0.15697148,-0.14319505,-0.22617474,2.5631354,4.741829
23,0.26996154,0.081453234,-0.13766465,0.049428895,2.5665438,5.0628057
24,0.28276923,0.0059349686,-0.13213423,0.32503253,3.4303472,5.5324745
25,0.29557693,-0.048022367,-0.3179695,0.25645533,4.159982,6.2246637
26,0.30838463,-0.101979695,-0.50380474,0.1878781,4.6015053,6.308935
27,0.32119232,-0.02103863,-0.20581901,0.20812605,3.8362646,6.4266214
28,0.334,0.059902437,0.09216672,0.22837402,4.325254,6.8163843
29,0.3468077,0.15282926,-0.20939428,0.20042485,4.295567,7.1916575
30,0.3596154,0.24575607,-0.5109552,0.17247568,4.9243665,7.4042873
31,0.37242308,0.21309754,-0.72308123,0.08860166,5.23524,7.4697304
32,0.38523078,0.180439,-0.93520725,0.0047276467,5.4727373,7.4812174
33,0.39803845,0.17519915,-0.40011984,0.028939078,4.5673056,7.526702
34,0.4108461,0.1699593,0.13496757,0.053150505,5.000581,8.089237
35,0.42365384,0.09947965,-0.13851218,-0.03701416,5.0254846,8.59528
36,0.43646154,0.028999984,-0.4119919,-0.12717882,5.454416,8.860775
37,0.44926924,0.2013618,0.048735768,-0.138439,5.8399825,9.568686
38,0.46207693,0.37372363,0.5094634,-0.14969918,6.453841,9.817689
39,0.47488463,0.49455082,0.043286562,-0.014625981,6.0951824,10.01398
40,0.4876923,0.615378,-0.4228903,0.12044722,6.7992783,10.759008
41,0.50049996,1.0252479,-0.17968293,-0.2494024,7.1999726,11.165324
42,0.5133077,1.4351178,0.063524425,-0.619252,7.760677,11.430666
