index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01839937,-0.00067836704,0.010662792,0.29837462,0.00031281778
2,0.001,0.03679874,-0.0013567341,0.021325585,0.5969931,0.00066740543
3,0.013807692,0.07035673,-0.047628015,0.053697664,0.9403369,0.021971991
4,0.026615383,0.10391471,-0.093899295,0.08606975,1.5485194,0.044587366
5,0.03942308,0.12486435,-0.07648454,0.079414725,1.4188316,0.062159277
6,0.052230768,0.14581399,-0.059069782,0.07275971,1.3881954,0.08250312
7,0.06503846,0.11178699,-0.128752,0.059709318,1.2505403,0.10436471
8,0.077846155,0.077759996,-0.1984342,0.046658926,1.8027375,0.15676114
9,0.09065385,0.06808163,-0.22136058,0.020697676,1.790673,0.18830675
10,0.10346155,0.058403276,-0.24428695,-0.0052635707,1.5769941,0.20019795
11,0.11626923,0.06136457,-0.2785466,0.057279065,1.8727046,0.21557489
12,0.12907693,0.06432586,-0.31280625,0.1198217,2.013163,0.26943362
13,0.14188462,-0.017879643,-0.39568222,0.122364335,2.234628,0.32224596
14,0.15469232,-0.10008515,-0.47855818,0.12490697,2.6649103,0.38805324
15,0.16749999,-0.121643215,-0.5646086,0.15013565,3.0412376,0.40859702
16,0.18030769,-0.14320128,-0.65065897,0.17536433,3.401699,0.41886553
17,0.19311538,-0.1321471,-0.69682956,0.19696124,3.4753394,0.42845458
18,0.20592308,-0.12109293,-0.74300003,0.21855815,3.509739,0.43849847
19,0.21873078,-0.21814719,-0.83973646,0.25652713,3.9456768,0.44680285
20,0.23153847,-0.31520146,-0.9364729,0.29449612,4.3405905,0.45297447
21,0.24434614,-0.3742131,-1.0415543,0.3190271,4.643698,0.4579641
22,0.25715384,-0.43322474,-1.1466358,0.34355807,4.894015,0.45874694
23,0.26996154,-0.41343784,-1.2851357,0.4026279,5.1980476,0.45710206
24,0.28276923,-0.39365092,-1.4236357,0.4616977,5.4850116,0.45446312
25,0.29557693,-0.27275944,-1.6969614,0.3784806,6.1131377,0.44912928
26,0.30838463,-0.15186794,-1.9702871,0.29526356,6.774914,0.46003008
27,0.32119232,0.0053684413,-2.137539,0.17658138,7.2670145,0.48984486
28,0.334,0.16260481,-2.304791,0.057899207,7.7349386,0.5401327
29,0.3468077,0.43435672,-2.3453956,-0.009562042,8.081324,0.5848397
30,0.3596154,0.70610857,-2.3860002,-0.0770233,8.431702,0.61524695
31,0.37242308,0.7971822,-2.536535,-0.2808644,8.743227,0.6508225
32,0.38523078,0.8882558,-2.68707,-0.48470548,9.060804,0.69821775
33,0.39803845,0.83391094,-2.955868,-0.6074729,9.411431,0.7774336
34,0.4108461,0.77956617,-3.224666,-0.73024035,9.756957,0.852144
35,0.42365384,1.0561397,-3.316775,-0.75060856,9.781558,0.9296197
