index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019712519,-0.0033374443,0.0061583146,0.0529435,0.0011872966
2,0.001,0.039425038,-0.0066748885,0.012316629,0.32658127,0.003650712
3,0.013807692,0.074191704,-0.0036332766,0.016433291,0.70700884,0.061277475
4,0.026615383,0.10895836,-0.00059166504,0.020549953,1.0535362,0.1232408
5,0.03942308,0.14615837,-0.007499977,0.02127498,1.3762511,0.16690934
6,0.052230768,0.18335837,-0.0144082885,0.022000007,1.7002176,0.22391108
7,0.06503846,0.18712503,0.015766753,-0.009408353,1.6081778,0.3134817
8,0.077846155,0.19089167,0.045941792,-0.04081671,1.4964917,0.4106903
9,0.09065385,0.2120125,0.07156679,-0.03542085,1.5971807,0.4462585
10,0.10346155,0.23313333,0.09719178,-0.030024987,1.7166604,0.4806792
11,0.11626923,0.26929584,0.058300108,-0.01573753,1.7158746,0.55512685
12,0.12907693,0.30545837,0.019408435,-0.0014500748,1.8849803,0.6341318
13,0.14188462,0.3837125,-0.014045758,-0.024841724,2.1451073,0.6969965
14,0.15469232,0.46196663,-0.047499955,-0.048233375,2.4859467,0.78074336
15,0.16749999,0.43849587,-0.07323328,-0.07678756,2.427284,0.86145735
16,0.18030769,0.41502512,-0.0989666,-0.10534175,2.374928,0.9453106
17,0.19311538,0.48237514,-0.08687075,-0.17557505,2.6990657,1.0223509
18,0.20592308,0.5497251,-0.0747749,-0.24580836,2.9627938,1.1128852
19,0.21873078,0.59156674,-0.0680124,-0.3029042,3.1374118,1.2078375
20,0.23153847,0.63340837,-0.0612499,-0.36,3.3056083,1.2910848
21,0.24434614,0.58082503,-0.088899896,-0.44441664,3.4127233,1.378787
22,0.25715384,0.5282417,-0.116549894,-0.5288333,3.5316796,1.4712135
23,0.26996154,0.63369167,-0.14710826,-0.547,3.7256446,1.578223
24,0.28276923,0.7391417,-0.17766662,-0.56516665,3.913853,1.6908497
25,0.29557693,0.75545424,-0.14980412,-0.23098338,3.6958327,1.7854176
26,0.30838463,0.7717668,-0.12194161,0.1031999,4.2131815,1.9905393
27,0.32119232,0.6983125,-0.32350826,0.16394578,4.3420057,2.094359
28,0.334,0.62485826,-0.52507496,0.22469158,4.7050447,2.1400516
29,0.3468077,0.83085835,-0.29617906,0.1799416,4.115205,2.1965923
30,0.3596154,1.0368583,-0.06728321,0.1351916,4.106305,2.326847
31,0.37242308,1.0246084,0.002375111,0.32433742,4.370576,2.4076579
32,0.38523078,1.0123584,0.07203345,0.5134833,4.608325,2.4919646
33,0.39803845,1.2253584,0.2745793,0.2428166,4.5235243,2.577544
34,0.4108461,1.4383583,0.4771251,-0.027850091,4.725684,2.6575077
35,0.42365384,1.34745,0.1662876,0.021316607,4.299285,2.7425148
36,0.43646154,1.2565417,-0.1445499,0.0704833,4.2101235,2.8928998
37,0.44926924,1.1734542,0.025745898,-0.24072087,4.101372,3.2737384
38,0.46207693,1.0903666,0.19604173,-0.55192506,4.333806,3.5734754
39,0.47488463,0.9022875,-0.23332907,-0.50230837,4.762167,4.327308
40,0.4876923,0.71420836,-0.6626999,-0.45269173,5.1188745,4.4518304
41,0.50049996,0.6540875,-0.6248499,-0.33276254,4.990458,4.5214167
42,0.5133077,0.5939666,-0.587,-0.21283337,4.9129233,4.6349506
43,0.5261154,0.65592915,-0.6572416,-0.6731459,4.898349,4.7238
44,0.53892314,0.7178917,-0.72748315,-1.1334584,5.0366006,4.850991
45,0.55173075,1.0966126,-0.20988321,0.103370786,4.784879,5.0404224
46,0.5645385,1.4753335,0.3077168,1.3402001,5.616094,5.2804747
47,0.57734615,1.3549376,-0.5430708,1.3149542,5.697969,5.455723
48,0.5901538,1.2345417,-1.3938583,1.2897083,5.8894753,5.502993
49,0.60296154,0.8753042,-1.1524583,1.7568791,5.7642097,5.5162272
50,0.61576927,0.5160668,-0.9110583,2.2240498,5.764217,5.6356235
51,0.6285769,0.3924876,-0.8301791,2.2082205,5.7738323,5.836665
52,0.6413846,0.26890844,-0.7492999,2.1923914,5.839023,6.086892
53,0.6541923,-0.7628041,-1.7485249,1.4092124,5.951603,6.2740655
54,0.66700006,-1.7945166,-2.74775,0.6260333,6.1856213,6.4195857
55,0.67980766,-1.0088375,-1.2058041,0.8122917,5.808696,6.632044
56,0.6926154,-0.22315824,0.33614182,0.99855,6.19919,7.2032065
57,0.7054231,0.8219294,1.1505458,1.4638292,6.4638968,7.3091984
58,0.71823084,1.867017,1.96495,1.9291084,6.515214,7.2533946
59,0.73103845,1.9144877,1.188725,0.0083251,6.0194607,7.2891655
60,0.7438462,1.9619583,0.41249996,-1.9124582,6.5652394,8.005254
61,0.75665385,-0.18303311,1.6511251,-2.2978206,6.8663354,8.3016815
62,0.7694615,-2.3280244,2.88975,-2.6831827,7.255368,8.499869
63,0.78226924,0.16367102,0.992121,-0.9023498,6.8863444,8.74831
64,0.79507697,2.6553667,-0.9055083,0.8784833,7.1747603,9.082706
65,0.8078846,2.9176626,-0.12114161,-0.8348833,6.846494,9.103752
66,0.8206923,3.1799583,0.66322505,-2.5482497,7.344576,9.6819935
67,0.8335,2.4778876,0.934446,-0.43533754,8.596836,11.288003
68,0.84630775,1.7758169,1.2056669,1.6775746,9.5634575,12.231691
69,0.85911536,1.1224585,-1.1029998,-1.1985586,9.735126,12.706194
70,0.8719231,0.46910006,-3.4116664,-4.074692,10.567595,13.337473
71,0.8847308,1.9660627,-6.682083,-9.561794,11.195881,13.615166
72,0.89753854,3.4630253,-9.952499,-15.048897,12.057491,14.149103
73,0.91034615,0.78558755,-7.7797713,-15.564365,12.59435,14.736816
74,0.9231538,-1.8918502,-5.6070423,-16.079834,12.80166,14.902121
75,0.9359615,0.32262468,-9.055263,-15.7602215,12.681643,15.112482
76,0.9487692,2.5370994,-12.503483,-15.440609,13.077886,15.595805
77,0.96157694,-1.5848129,-15.500695,-15.494209,13.413683,15.902148
78,0.97438467,-5.706725,-18.497908,-15.54781,13.5300045,15.970836
79,0.9871923,-10.613604,-15.638783,-20.526112,13.813099,16.255787
80,1.0,-15.520483,-12.779659,-25.504414,14.151915,16.39357
