index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018947167,0.006290647,-0.0071097533,0.29544008,-1.1605926e-05
2,0.001,0.037894335,0.012581294,-0.014219507,0.5930233,-2.5181322e-05
3,0.013807692,0.04896138,-0.016247952,0.024743903,0.28431726,-0.00017910566
4,0.026615383,0.060028426,-0.045077197,0.063707314,0.044036508,0.00072272535
5,0.03942308,0.067615815,-0.033593483,0.05638823,0.0153177455,0.0015161054
6,0.052230768,0.0752032,-0.02210977,0.049069144,-0.025136553,0.0023078183
7,0.06503846,0.09742679,0.040327236,0.057510175,0.2748538,0.0027877039
8,0.077846155,0.11965037,0.102764234,0.06595121,0.5669671,0.0023250715
9,0.09065385,0.20243496,0.045227658,0.036853645,1.0418177,0.0037838616
10,0.10346155,0.28521955,-0.012308918,0.0077560768,1.5716251,0.0070601837
11,0.11626923,0.28981707,0.011286615,-0.05095732,1.5781807,0.010583514
12,0.12907693,0.2944146,0.034882147,-0.10967071,1.6344167,0.011421456
13,0.14188462,0.31568903,0.058300845,-0.20464021,1.9975207,0.01143657
14,0.15469232,0.33696342,0.08171954,-0.29960972,2.326243,0.010434185
15,0.16749999,0.39969712,0.09061995,-0.24292478,2.1521492,0.0061484952
16,0.18030769,0.46243083,0.09952036,-0.18623984,2.1170664,0.0065501845
17,0.19311538,0.6049675,0.079640254,-0.11636383,2.3631053,0.0028968535
18,0.20592308,0.74750406,0.05976015,-0.046487823,2.6353545,-0.0032853568
19,0.21873078,0.9200264,0.09505491,0.017880082,3.2144918,-0.006606886
20,0.23153847,1.0925487,0.13034967,0.08224799,3.8033361,-0.008241069
21,0.24434614,1.1586016,0.10476427,-0.021477617,3.8416293,-0.011091799
22,0.25715384,1.2246546,0.07917887,-0.12520322,3.8902338,-0.01211614
23,0.26996154,1.2485204,0.08076628,-0.22071543,3.836315,-0.013079352
24,0.28276923,1.2723861,0.082353696,-0.31622764,3.8295882,-0.018165356
25,0.29557693,1.1807153,-0.0036260039,-0.3574797,3.434049,-0.00994979
26,0.30838463,1.0890446,-0.089605704,-0.3987317,3.0918283,0.0067275297
27,0.32119232,1.2371769,-0.17518699,-0.4004309,3.3138049,0.025713064
28,0.334,1.3853091,-0.26076826,-0.40213007,3.5103428,0.044068642
29,0.3468077,1.3599939,-0.32570118,-0.4627378,3.376506,0.06399855
30,0.3596154,1.3346788,-0.39063412,-0.52334553,3.263565,0.088663
31,0.37242308,1.34025,-0.36326015,-0.33180082,2.9937031,0.12034633
32,0.38523078,1.3458213,-0.33588618,-0.1402561,2.810492,0.16799709
33,0.39803845,1.686872,-0.2666321,-0.14439225,3.234436,0.2123687
34,0.4108461,2.0279226,-0.19737807,-0.14852843,3.6007526,0.23320298
35,0.42365384,1.9926565,-0.21837601,-0.37685162,3.4971569,0.25198272
36,0.43646154,1.9573903,-0.23937395,-0.6051748,3.461095,0.26241353
37,0.44926924,2.1098375,-0.17941462,-1.0304775,3.7021496,0.27710396
38,0.46207693,2.2622848,-0.11945528,-1.4557803,3.8788285,0.2884074
39,0.47488463,2.3050082,-0.28280282,-2.0595691,4.2409062,0.29815486
40,0.4876923,2.3477316,-0.44615036,-2.663358,4.5751514,0.27103478
41,0.50049996,2.0591931,-0.7858821,-2.711687,4.636705,0.22068873
42,0.5133077,1.7706546,-1.1256138,-2.7600162,4.719672,0.13154024
43,0.5261154,1.6896098,-0.7560731,-3.2827253,4.403841,0.040436313
44,0.53892314,1.6085651,-0.38653243,-3.8054347,4.249903,-0.02693811
45,0.55173075,1.6825082,-0.8814025,-4.093195,4.275631,-0.043003857
46,0.5645385,1.7564514,-1.3762724,-4.3809557,4.403459,-0.023703268
47,0.57734615,1.7584269,-1.9757682,-4.7756424,4.711194,0.05177302
48,0.5901538,1.7604024,-2.575264,-5.170329,5.0319705,0.16447242
49,0.60296154,2.4780102,-2.3415914,-5.6817684,5.033145,0.24188301
50,0.61576927,3.1956177,-2.1079187,-6.193208,5.122844,0.2784044
51,0.6285769,3.3217945,-3.565207,-5.7735004,5.077853,0.29540473
52,0.6413846,3.4479713,-5.0224957,-5.3537927,5.5116644,0.44348276
53,0.6541923,3.9043396,-5.078437,-5.945919,5.582876,0.54035777
54,0.66700006,4.3607078,-5.1343784,-6.5380454,5.7658176,0.70842946
55,0.67980766,4.09788,-6.044854,-6.4008093,5.914898,0.841154
56,0.6926154,3.835052,-6.95533,-6.263573,5.957309,0.87790906
57,0.7054231,4.37589,-7.138451,-8.606598,6.305312,0.9039823
58,0.71823084,4.9167275,-7.3215723,-10.949623,6.640039,0.87862563
59,0.73103845,4.368701,-6.910762,-9.883092,6.177003,0.8186283
60,0.7438462,3.8206744,-6.4999514,-8.816562,5.7720847,0.7961358
61,0.75665385,3.445323,-7.998295,-8.427749,5.7167645,0.7645631
62,0.7694615,3.0699713,-9.496638,-8.038936,5.7757306,0.8184698
63,0.78226924,3.5498776,-10.5041685,-8.407807,5.9209175,0.9143238
64,0.79507697,4.029784,-11.511699,-8.776679,6.058893,1.0119212
65,0.8078846,0.7597599,-11.723009,-10.215233,5.991437,1.0714979
66,0.8206923,-2.5102644,-11.934319,-11.653786,6.0700364,1.1676849
67,0.8335,-3.8411586,-8.779304,-8.544294,5.6778045,1.4248226
68,0.84630775,-5.172053,-5.6242886,-5.4348035,5.312978,1.6429534
69,0.85911536,-6.0247393,-4.5744042,-7.681817,5.5393167,1.8590678
70,0.8719231,-6.8774257,-3.52452,-9.92883,5.6775374,1.9581308
71,0.8847308,-10.57723,1.0355752,-6.3095083,5.4392757,2.0099149
72,0.89753854,-14.277035,5.5956707,-2.6901865,5.2532554,1.9815147
73,0.91034615,-9.953881,7.268799,1.38501,4.7483497,1.9006467
74,0.9231538,-5.630727,8.941927,5.460207,4.5716224,1.5203509
75,0.9359615,-5.893735,6.0488434,6.768974,4.224557,1.3161285
76,0.9487692,-6.156743,3.15576,8.077741,3.9786253,1.2157226
77,0.96157694,-9.048403,-3.3861136,16.475323,4.487261,1.443994
78,0.97438467,-11.940062,-9.927988,24.872904,4.9327397,1.546735
79,0.9871923,-6.5271654,-10.645313,27.814062,4.7901096,1.4447548
80,1.0,-1.1142693,-11.362638,30.75522,4.017148,0.86833227
