index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009357149,-0.011862674,-0.015038451,0.23796913,0.0023160693
2,0.001,0.018714298,-0.023725348,-0.030076902,0.5419996,0.004755566
3,0.013807692,0.022038488,-0.005214313,-0.0044725463,0.05935487,0.07058297
4,0.026615383,0.025362678,0.0132967215,0.02113181,-0.32132292,0.15746121
5,0.03942308,0.046527516,0.0018900726,0.0018406324,-0.06797221,0.24758586
6,0.052230768,0.067692354,-0.009516574,-0.017450549,0.17798263,0.3177625
7,0.06503846,0.003609933,-0.028653871,-0.01986261,-0.09596509,0.40532228
8,0.077846155,-0.06047249,-0.047791168,-0.022274677,-0.08853489,0.50751215
9,0.09065385,-0.0890494,-0.020390108,-0.024164813,0.17022395,0.5820856
10,0.10346155,-0.11762631,0.0070109554,-0.026054949,0.39722192,0.638459
11,0.11626923,-0.072170295,-0.026159363,-0.03524725,-0.19072384,0.6994486
12,0.12907693,-0.026714273,-0.05932968,-0.044439554,-0.3478896,0.82257557
13,0.14188462,-0.0768736,-0.070829704,-0.05030766,-0.36012,0.9411998
14,0.15469232,-0.12703294,-0.08232973,-0.056175765,-0.16794258,1.0497042
15,0.16749999,-0.12350548,-0.12964839,-0.09145598,-0.009849668,1.1732663
16,0.18030769,-0.119978026,-0.17696705,-0.1267362,0.26137403,1.2843888
17,0.19311538,-0.17386809,-0.19950551,-0.15655491,0.41629845,1.3887844
18,0.20592308,-0.22775815,-0.22204396,-0.18637362,0.58953035,1.4881641
19,0.21873078,-0.2285549,-0.18857695,-0.21168676,0.49216115,1.59572
20,0.23153847,-0.22935167,-0.15510993,-0.2369999,0.43549025,1.7328713
21,0.24434614,-0.35617584,-0.15610984,-0.116076894,0.6625539,1.8836989
22,0.25715384,-0.48300004,-0.15710977,0.004846096,0.95967597,2.0131812
23,0.26996154,-0.37836266,-0.17028017,0.09913737,0.53946346,2.1583304
24,0.28276923,-0.27372527,-0.18345058,0.19342867,0.48755682,2.3626053
25,0.29557693,-0.2234011,-0.06793399,0.18721434,0.51610637,2.5413623
26,0.30838463,-0.17307693,0.047582597,0.18100002,0.8252852,2.8355477
27,0.32119232,0.0035824627,0.05915389,0.18106046,1.2108009,3.3276868
28,0.334,0.18024184,0.07072518,0.18112093,1.9335953,3.9295945
29,0.3468077,0.12138469,0.18179667,0.14736272,2.136577,4.3534155
30,0.3596154,0.06252752,0.29286814,0.113604516,2.5318139,4.8270144
31,0.37242308,-0.13611531,0.3390879,-0.14961535,2.8185437,5.0573907
32,0.38523078,-0.33475816,0.38530767,-0.4128352,3.1736724,5.1550937
33,0.39803845,0.039120913,0.22712639,-0.5481319,2.7110233,5.2796893
34,0.4108461,0.413,0.06894514,-0.6834285,3.0610733,5.449515
35,0.42365384,0.6956923,-0.058093354,-0.48190653,3.2725751,5.5062118
36,0.43646154,0.9783846,-0.18513186,-0.28038454,3.4928,5.5593424
37,0.44926924,0.4800824,-0.09866481,-0.0215604,2.7655153,5.601682
38,0.46207693,-0.018219769,-0.012197778,0.23726371,2.3005795,5.750469
39,0.47488463,-0.014868053,-0.35339007,0.17763184,2.4532938,5.9274383
40,0.4876923,-0.011516398,-0.69458234,0.117999986,2.753569,6.174218
41,0.50049996,0.11235168,-0.09410429,-0.28399998,3.11205,6.8313193
42,0.5133077,0.23621976,0.50637376,-0.68599993,4.123749,7.5236025
43,0.5261154,0.40234068,0.56573075,-0.7975,4.333707,7.8534966
44,0.53892314,0.5684616,0.62508786,-0.9090001,4.7012725,8.277903
45,0.55173075,1.0462748,0.72007143,-0.48213738,4.889077,8.492401
46,0.5645385,1.5240879,0.815055,-0.055274665,4.9715652,8.5275345
47,0.57734615,0.7957308,1.4367583,0.35399455,5.029232,8.8400545
48,0.5901538,0.06737375,2.0584617,0.76326376,5.4280148,8.981431
49,0.60296154,1.0879343,1.7545881,1.5912087,5.456163,9.068281
50,0.61576927,2.1084948,1.4507146,2.4191537,5.8675046,9.213456
51,0.6285769,1.4779286,1.753412,3.034945,6.029931,9.306136
52,0.6413846,0.8473626,2.0561097,3.6507368,6.236953,9.362533
53,0.6541923,0.9192143,3.0368514,2.8918684,6.18942,9.393064
54,0.66700006,0.991066,4.0175934,2.133,6.208288,9.418936
55,0.67980766,1.8212583,5.033593,1.4943736,5.9040456,9.386447
56,0.6926154,2.6514506,6.049593,0.8557472,6.0408783,9.679494
57,0.7054231,3.282209,5.904044,2.179456,6.1387405,9.96604
58,0.71823084,3.9129672,5.7584953,3.5031648,6.41216,10.131043
59,0.73103845,5.219555,6.4874897,2.5000825,6.543436,10.463911
60,0.7438462,6.526143,7.216484,1.4970003,7.085417,10.815541
