index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0076008732,-0.0008140133,-0.0197442,0.2961675,0.0021119015
2,0.001,-0.0152017465,-0.0016280266,-0.0394884,0.59505814,0.003945454
3,0.013807692,-0.024445903,0.023922432,-0.04142638,0.5417973,0.051247686
4,0.026615383,-0.033690058,0.04947289,-0.043364357,0.46950024,0.084773675
5,0.03942308,-0.028872313,0.061759673,-0.08645348,0.7293389,0.116252914
6,0.052230768,-0.024054565,0.074046455,-0.12954262,1.0315976,0.16434704
7,0.06503846,0.02196867,0.05698442,-0.14201939,1.0047691,0.24184497
8,0.077846155,0.067991905,0.039922386,-0.15449616,1.3168588,0.33900142
9,0.09065385,0.12141064,0.048747964,-0.1664419,1.632225,0.39785528
10,0.10346155,0.17482936,0.057573542,-0.17838764,1.9425807,0.42826143
11,0.11626923,0.22301927,0.11116271,-0.18829072,2.1592798,0.45132017
12,0.12907693,0.27120918,0.16475187,-0.19819379,2.4369416,0.4844338
13,0.14188462,0.29560846,0.19324411,-0.22870931,2.5791025,0.546528
14,0.15469232,0.32000774,0.22173636,-0.25922483,2.8167865,0.6576686
15,0.16749999,0.3131046,0.19333711,-0.27887988,2.7984452,0.81723285
16,0.18030769,0.30620146,0.16493788,-0.29853493,2.9738078,1.1588218
17,0.19311538,0.41982546,0.10770533,-0.3292442,3.5159445,1.4284621
18,0.20592308,0.5334495,0.05047278,-0.35995352,3.9184396,1.4800159
19,0.21873078,0.4784456,0.08981389,-0.35900003,3.5334342,1.5267195
20,0.23153847,0.4234417,0.129155,-0.35804653,3.2188191,1.6330544
21,0.24434614,0.40144163,0.23573247,-0.46068603,3.2906003,1.8559436
22,0.25715384,0.37944156,0.34230995,-0.5633256,3.7148795,2.2353268
23,0.26996154,0.33385238,0.44747666,-0.6184573,4.0329146,2.4299068
24,0.28276923,0.2882632,0.55264336,-0.6735891,4.25251,2.5800862
25,0.29557693,0.26894554,0.6711084,-0.7486551,4.7483287,2.86524
26,0.30838463,0.24962789,0.7895735,-0.82372105,4.9393396,3.01217
27,0.32119232,0.47551155,0.7342518,-0.8658954,5.261617,3.1886833
28,0.334,0.7013953,0.6789301,-0.9080698,5.5462694,3.3143756
29,0.3468077,0.37856194,0.781965,-0.9048605,5.256544,3.475275
30,0.3596154,0.055728614,0.88499993,-0.9016512,5.651436,3.6143873
31,0.37242308,0.36629438,0.88048834,-0.9737519,5.621757,3.8315291
32,0.38523078,0.67686015,0.87597674,-1.0458527,6.0020657,4.043604
33,0.39803845,0.8990113,1.1489534,-1.1816704,6.435892,4.1248918
34,0.4108461,1.1211624,1.4219301,-1.3174882,6.7346735,4.156403
35,0.42365384,0.7073951,1.2791083,-1.316062,6.0493326,4.1940804
36,0.43646154,0.29362774,1.1362865,-1.3146356,6.5733624,4.780878
37,0.44926924,0.45396483,1.1339533,-1.5614574,6.5901647,5.1202536
38,0.46207693,0.6143019,1.1316202,-1.8082793,7.4523606,6.0413585
39,0.47488463,0.08116257,1.4008294,-1.3350775,7.6500607,6.394139
40,0.4876923,-0.45197678,1.6700387,-0.86187583,8.172484,6.474337
41,0.50049996,0.082829356,1.2191355,-1.0631745,7.5847983,6.559903
42,0.5133077,0.61763555,0.7682324,-1.264473,7.924185,7.130774
43,0.5261154,0.47028276,0.6635194,-1.7050155,8.25224,7.438989
44,0.53892314,0.32292998,0.5588063,-2.145558,8.848268,7.875968
45,0.55173075,0.17396094,0.34208527,-2.6964927,9.145053,8.030019
46,0.5645385,0.0249919,0.1253643,-3.247427,9.381612,8.057264
47,0.57734615,1.5415887,0.35218987,-2.9332252,9.131733,8.208254
48,0.5901538,3.0581856,0.57901543,-2.6190233,9.7095785,8.221725
49,0.60296154,3.6667554,0.19250387,-2.1145349,9.847938,8.280867
50,0.61576927,4.2753253,-0.1940077,-1.6100466,10.028045,8.331734
51,0.6285769,5.1309958,-0.48770157,-1.5088683,10.287866,8.373406
52,0.6413846,5.986666,-0.78139544,-1.40769,10.4749,8.398376
53,0.6541923,5.880829,-1.7975504,-1.3774109,10.623558,8.461987
54,0.66700006,5.774992,-2.8137054,-1.3471317,10.771278,8.490678
55,0.67980766,5.2533717,-3.3255272,-1.7055774,10.680927,8.486544
56,0.6926154,4.7317514,-3.837349,-2.064023,10.609478,8.480714
57,0.7054231,4.8044686,-4.7302446,-1.9619496,10.653408,8.454193
58,0.71823084,4.877186,-5.6231403,-1.8598762,10.655376,8.41716
59,0.73103845,6.159395,-7.3721714,-2.3391204,10.636765,8.365108
60,0.7438462,7.4416046,-9.121202,-2.8183646,10.728192,8.4474
61,0.75665385,8.400372,-10.389229,-3.4678955,10.866025,8.623126
62,0.7694615,9.3591385,-11.657255,-4.1174264,11.066676,8.767019
63,0.78226924,11.06867,-11.9295025,-5.660245,11.04877,8.877145
64,0.79507697,12.778201,-12.20175,-7.2030635,11.71358,9.563612
65,0.8078846,9.486628,-11.262174,-5.468396,11.859863,9.989147
66,0.8206923,6.195054,-10.322597,-3.733729,11.733534,9.989513
