index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01845036,-0.007762287,0.007755331,0.30580014,-8.657051e-09
2,0.001,-0.03690072,-0.015524574,0.015510662,0.61150265,-5.3287508e-08
3,0.013807692,-0.06660641,-0.012854475,0.033751797,0.89773,-3.9511406e-07
4,0.026615383,-0.0963121,-0.010184376,0.05199293,1.1558378,-1.4366399e-06
5,0.03942308,-0.111223415,-0.025085099,0.08117734,1.3496734,-1.2313271e-06
6,0.052230768,-0.12613474,-0.03998582,0.110361755,1.5166386,-2.9782454e-06
7,0.06503846,-0.12845746,-0.022854555,0.12310994,1.3374406,-3.4472887e-06
8,0.077846155,-0.13078016,-0.00572329,0.13585812,1.1588502,-6.116053e-06
9,0.09065385,-0.1638901,0.019361699,0.16261348,1.2638221,-6.7968394e-06
10,0.10346155,-0.19700003,0.04444669,0.18936884,1.348307,-8.024488e-06
11,0.11626923,-0.21508867,-0.0030568987,0.19084755,1.4428481,-1.03606835e-05
12,0.12907693,-0.2331773,-0.050560486,0.19232628,1.51808,-1.1771463e-05
13,0.14188462,-0.3274078,-7.102266e-05,0.25314188,1.959919,-1.20544155e-05
14,0.15469232,-0.42163834,0.05041844,0.3139575,2.3563504,-1.7407778e-05
15,0.16749999,-0.46399295,0.06784753,0.22642203,2.1704478,-1.8983483e-05
16,0.18030769,-0.50634754,0.08527661,0.13888654,1.9874822,-2.0296526e-05
17,0.19311538,-0.5762802,0.056386527,0.13181208,2.1747425,-2.2866623e-05
18,0.20592308,-0.6462128,0.027496442,0.12473762,2.3366642,-2.9504932e-05
19,0.21873078,-0.58261704,-0.040053155,0.16608515,2.092433,-3.367303e-05
20,0.23153847,-0.5190213,-0.10760276,0.20743269,1.8532733,-4.093696e-05
21,0.24434614,-0.551188,-0.04892555,0.30037948,1.843047,-4.636845e-05
22,0.25715384,-0.58335465,0.009751663,0.39332628,1.8210812,-5.325023e-05
23,0.26996154,-0.7149681,-0.16464543,0.54215956,2.432468,-5.5930297e-05
24,0.28276923,-0.8465816,-0.33904254,0.69099283,2.9894383,-6.679088e-05
25,0.29557693,-1.0075283,-0.3843829,0.73186517,3.318828,-7.5725016e-05
26,0.30838463,-1.1684752,-0.42972332,0.7727375,3.6127372,-8.132379e-05
27,0.32119232,-1.3885142,-0.64112407,0.66229784,4.012627,-8.4286075e-05
28,0.334,-1.6085532,-0.8525248,0.5518582,4.371224,-9.6624266e-05
29,0.3468077,-1.7802765,-0.8777411,0.5779114,4.5655713,-0.00010942226
30,0.3596154,-1.9519999,-0.9029573,0.60396457,4.7342563,-0.000115395684
31,0.37242308,-2.0195744,-0.88054603,0.8145497,4.8057785,-0.00012395967
32,0.38523078,-2.087149,-0.85813475,1.0251348,4.8609858,-0.00012612177
33,0.39803845,-2.0723794,-0.811429,1.1286099,4.71058,-0.00013054721
34,0.4108461,-2.0576098,-0.7647233,1.232085,4.559456,-0.00012454658
35,0.42365384,-2.413337,-0.857539,1.2112093,4.8556056,-0.00013439443
36,0.43646154,-2.7690642,-0.95035464,1.1903334,5.119421,-0.00014007029
37,0.44926924,-3.208344,-1.0688332,1.1971383,5.4625216,-0.00016558002
38,0.46207693,-3.6476238,-1.1873119,1.2039433,5.770157,-0.00018107388
39,0.47488463,-4.216812,-1.3996346,1.0652518,6.140665,-0.00019564883
40,0.4876923,-4.7860003,-1.6119573,0.9265603,6.4738774,-0.00020595673
41,0.50049996,-4.919015,-1.879617,1.1252909,6.56069,-0.00023575865
42,0.5133077,-5.0520296,-2.1472766,1.3240213,6.6293797,-0.00024178089
43,0.5261154,-6.128132,-2.7415,1.9823792,7.540672,-0.00026106037
44,0.53892314,-7.204235,-3.335723,2.640737,8.375591,-0.00030334742
45,0.55173075,-8.090291,-3.2049184,2.8462374,8.743619,-0.00035096006
46,0.5645385,-8.976347,-3.0741138,3.0517378,9.073274,-0.00036810577
47,0.57734615,-9.374157,-2.5918157,3.48911,9.100903,-0.00036809585
48,0.5901538,-9.771967,-2.1095178,3.9264822,9.11605,-0.0004165304
49,0.60296154,-9.984388,-2.4354753,4.2061987,9.15318,-0.00047663838
50,0.61576927,-10.19681,-2.7614326,4.485915,9.177703,-0.0005268832
51,0.6285769,-11.074195,-3.1180177,5.2463264,9.507614,-0.0005795474
52,0.6413846,-11.95158,-3.4746027,6.0067377,9.802316,-0.00063889625
53,0.6541923,-12.778233,-4.612578,6.20477,10.07431,-0.00073124794
54,0.66700006,-13.604885,-5.750553,6.4028015,10.316236,-0.00076610106
55,0.67980766,-14.4556875,-6.434017,6.061366,10.428103,-0.0008195532
56,0.6926154,-15.30649,-7.117481,5.7199306,10.521877,-0.00086072774
57,0.7054231,-16.400606,-7.2458577,5.6786003,10.631338,-0.0008888195
58,0.71823084,-17.494722,-7.3742337,5.6372705,10.723,-0.00095744146
59,0.73103845,-19.798805,-8.462419,5.9177055,11.1346445,-0.0010045118
60,0.7438462,-22.102886,-9.550603,6.198141,11.506336,-0.0010684491
61,0.75665385,-22.857601,-11.610536,8.164812,11.768227,-0.0010787823
62,0.7694615,-23.612316,-13.670468,10.131483,12.00156,-0.0011688679
63,0.78226924,-24.39501,-15.1729145,11.586907,12.148881,-0.001240916
64,0.79507697,-25.177706,-16.675362,13.042332,12.275858,-0.0013177779
65,0.8078846,-26.438435,-19.03873,11.730233,12.341703,-0.0014579673
66,0.8206923,-27.699165,-21.4021,10.418135,12.392993,-0.001481841
67,0.8335,-28.684086,-26.4382,11.019099,12.604872,-0.0017019579
68,0.84630775,-29.669006,-31.474298,11.620064,12.79207,-0.001742504
