index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013186874,-0.01657392,-0.0015477885,-0.26250786,0.0015715846
2,0.001,-0.026373748,-0.03314784,-0.003095577,-0.24454892,0.003269222
3,0.013807692,-0.0054563154,-0.027369604,-0.008034764,-0.55138034,0.049314298
4,0.026615383,0.015461117,-0.021591365,-0.012973951,-0.5319066,0.094556145
5,0.03942308,0.003443677,0.017252143,-0.042213075,-0.039382637,0.1658563
6,0.052230768,-0.008573763,0.056095652,-0.0714522,0.45927137,0.25283173
7,0.06503846,-0.09566941,0.075930454,-0.09547395,1.0201943,0.374654
8,0.077846155,-0.18276507,0.095765255,-0.119495705,1.7780728,0.51654196
9,0.09065385,-0.21312162,0.118221775,-0.16773917,1.8593442,0.58364433
10,0.10346155,-0.24347818,0.14067829,-0.21598263,1.9968992,0.6526295
11,0.11626923,-0.17233032,0.1598087,-0.18908261,1.4167231,0.77373636
12,0.12907693,-0.101182476,0.1789391,-0.16218258,1.3746963,0.9429909
13,0.14188462,-0.10425637,0.18333912,-0.19024347,1.491666,1.0815015
14,0.15469232,-0.10733026,0.18773913,-0.21830435,1.5754447,1.1888298
15,0.16749999,-0.23753032,0.1648913,-0.22225209,1.862948,1.4441957
16,0.18030769,-0.36773038,0.14204347,-0.22619982,2.4654057,1.5124962
17,0.19311538,-0.40406945,0.056726053,-0.15727814,2.7458014,1.5394616
18,0.20592308,-0.44040853,-0.028591365,-0.08835645,3.0110035,1.5511765
19,0.21873078,-0.587939,0.04243477,-0.096199945,3.2844837,1.5746752
20,0.23153847,-0.73546946,0.11346088,-0.10404344,3.551556,1.5988591
21,0.24434614,-0.79484767,0.05209566,-0.04653909,3.7413034,1.624325
22,0.25715384,-0.8542259,-0.009269573,0.010965265,3.905655,1.6518053
23,0.26996154,-0.8791563,-0.08249566,0.065752245,3.964584,1.6879886
24,0.28276923,-0.9040867,-0.15572175,0.120539226,4.013647,1.720439
25,0.29557693,-0.8678259,-0.18861741,0.10564786,3.8303971,1.753926
26,0.30838463,-0.83156514,-0.22151306,0.0907565,3.6627648,1.7971288
27,0.32119232,-0.8180216,-0.24855652,0.118713036,3.5429158,1.8466747
28,0.334,-0.80447805,-0.2756,0.14666957,3.4248252,1.8951316
29,0.3468077,-0.83750415,-0.24469128,0.24836089,3.3324575,1.9457724
30,0.3596154,-0.87053025,-0.21378258,0.3500522,3.25151,1.9974539
31,0.37242308,-0.9856825,-0.49139127,0.30251735,3.627647,2.0779645
32,0.38523078,-1.1008347,-0.76899993,0.25498253,3.9064455,2.1202273
33,0.39803845,-1.0610825,-0.7333739,0.14908262,3.6851795,2.1699364
34,0.4108461,-1.0213302,-0.6977478,0.0431827,3.5623436,2.2748826
35,0.42365384,-0.8533824,-0.97331303,0.0029218346,3.625238,2.4044118
36,0.43646154,-0.6854346,-1.2488782,-0.037339043,3.886087,2.5881956
37,0.44926924,-0.6900042,-1.1409783,-0.29020864,3.763782,2.7535605
38,0.46207693,-0.6945739,-1.0330784,-0.54307824,3.8149593,3.0107417
39,0.47488463,-0.7369694,-1.0788305,-0.5021435,4.0017457,3.318316
40,0.4876923,-0.779365,-1.1245825,-0.46120873,4.1414742,3.5736246
41,0.50049996,-0.35060418,-0.32383907,-0.13280869,3.4806907,3.8814485
42,0.5133077,0.07815665,0.4769044,0.19559133,3.6398172,4.307952
43,0.5261154,-0.18657817,-0.0060174167,0.25664347,3.9619799,5.0580163
44,0.53892314,-0.45131302,-0.4889392,0.31769562,4.4048657,5.2844577
45,0.55173075,-0.13944337,-0.09559566,0.46970004,4.1812234,5.5338354
46,0.5645385,0.17242625,0.29774785,0.62170446,5.899049,7.311294
47,0.57734615,0.5654696,0.40546525,1.0746,6.7896605,8.1573
48,0.5901538,0.958513,0.5131826,1.5274955,7.1383224,8.408224
49,0.60296154,0.5867349,-0.050573945,2.398265,7.6823277,8.819345
50,0.61576927,0.21495667,-0.6143305,3.2690344,8.103768,8.959599
51,0.6285769,0.6926349,-0.8447,1.8190172,7.7346725,9.2030115
52,0.6413846,1.1703131,-1.0750695,0.36899996,8.146595,9.856223
53,0.6541923,0.9587349,-1.5303566,-0.23752171,8.456426,10.127337
54,0.66700006,0.74715674,-1.9856436,-0.8440434,8.709756,10.356996
55,0.67980766,0.98563933,-2.532826,-0.43644777,8.90129,10.565167
56,0.6926154,1.2241219,-3.0800085,-0.028852165,9.037394,10.702464
57,0.7054231,1.2185568,-3.3134043,0.019030437,9.025175,10.787562
