index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018222924,-0.004366407,-0.009702964,0.21377149,0.0044534076
2,0.001,0.03644585,-0.008732814,-0.019405928,0.5134079,0.009441247
3,0.013807692,0.031282417,-0.026727846,-0.03948516,0.64364564,0.14970364
4,0.026615383,0.026118988,-0.044722877,-0.059564393,0.8258857,0.29872656
5,0.03942308,0.009787234,-0.045673408,-0.09745054,0.9654527,0.44781828
6,0.052230768,-0.006544519,-0.046623938,-0.13533668,1.375016,0.6292386
7,0.06503846,0.012955543,-0.08869816,-0.14797525,1.6793396,0.7977837
8,0.077846155,0.032455605,-0.1307724,-0.16061382,2.0751076,0.8872044
9,0.09065385,0.012945637,-0.06776746,-0.1791584,1.5979543,1.0008957
10,0.10346155,-0.0065643303,-0.0047625303,-0.19770299,1.8849021,1.1233578
11,0.11626923,0.03003968,-0.08836652,-0.21820301,1.6659472,1.2442163
12,0.12907693,0.066643685,-0.17197052,-0.23870301,2.2255948,1.3570759
13,0.14188462,0.034430858,-0.24781203,-0.27522773,2.7163577,1.3947492
14,0.15469232,0.0022180304,-0.32365358,-0.31175244,3.16513,1.428211
15,0.16749999,-0.014549308,-0.38064355,-0.3623812,3.4738464,1.4662279
16,0.18030769,-0.031316645,-0.4376335,-0.4130099,3.7498841,1.5062816
17,0.19311538,-0.050291955,-0.25738114,-0.40244555,2.791997,1.5508931
18,0.20592308,-0.069267265,-0.07712874,-0.3918812,2.2271538,1.6151824
19,0.21873078,-0.036900904,-0.17825256,-0.44695544,2.1909547,1.6814651
20,0.23153847,-0.0045345426,-0.2793764,-0.50202966,2.4854925,1.7574688
21,0.24434614,0.16196549,-0.16997045,-0.4493762,1.7998128,1.8293996
22,0.25715384,0.32846552,-0.060564518,-0.39672273,1.7642901,1.9284159
23,0.26996154,0.32525754,-0.1520298,-0.47453466,1.7014749,2.0190196
24,0.28276923,0.32204956,-0.24349508,-0.5523466,1.9523891,2.1195443
25,0.29557693,0.23559414,-0.36077732,-0.38252974,2.1095946,2.1902995
26,0.30838463,0.14913872,-0.47805953,-0.21271288,2.2656095,2.2602468
27,0.32119232,0.19218813,-0.21425754,-0.15920791,1.4911808,2.3493304
28,0.334,0.23523754,0.049544454,-0.10570293,1.6382174,2.852724
29,0.3468077,0.18706432,-0.025084253,-0.080702946,1.7084723,3.2515159
30,0.3596154,0.1388911,-0.09971297,-0.05570297,2.5619779,4.3236475
31,0.37242308,-0.014970228,-0.067203015,-0.21789108,3.169938,5.104369
32,0.38523078,-0.16883154,-0.034693073,-0.3800792,3.4466558,5.3276815
33,0.39803845,-0.12223743,0.15433668,-0.45379204,3.683117,5.504615
34,0.4108461,-0.0756433,0.34336644,-0.52750486,3.8771908,5.6119876
35,0.42365384,0.15913889,0.025960445,-0.5530594,3.322115,5.7340775
36,0.43646154,0.39392108,-0.29144552,-0.57861394,3.322712,5.9007897
37,0.44926924,0.41094083,0.10179201,-0.69176733,3.7004051,6.083633
38,0.46207693,0.42796057,0.49502954,-0.8049208,3.960604,6.103164
39,0.47488463,0.47446546,0.044603795,-1.1643565,3.3901124,6.184155
40,0.4876923,0.52097034,-0.4058219,-1.5237923,3.7450986,6.5022583
41,0.50049996,1.4237128,-0.8279505,-1.3817179,4.0502515,6.5689554
42,0.5133077,2.3264554,-1.2500792,-1.2396436,4.5286107,6.593969
43,0.5261154,2.0243762,-0.6583961,-0.5253812,3.8939052,6.6211257
44,0.53892314,1.722297,-0.066713095,0.18888116,3.795592,6.949737
45,0.55173075,1.1516436,-0.45234165,0.20963368,3.8181183,7.406801
46,0.5645385,0.5809903,-0.8379704,0.23038614,3.971264,7.6430883
47,0.57734615,0.72164875,-0.26376748,-0.012643531,3.8770704,8.002998
48,0.5901538,0.86230725,0.3104354,-0.25567323,4.207444,8.333725
49,0.60296154,0.99435675,-0.5206684,-0.17515841,4.90412,9.134363
50,0.61576927,1.1264062,-1.3517723,-0.09464359,5.2625113,9.272067
51,0.6285769,0.17435658,-0.76049006,-1.4043267,5.010731,9.386017
52,0.6413846,-0.77769303,-0.16920781,-2.7140098,5.490329,9.6089945
53,0.6541923,-0.7838464,0.53224754,-3.1186335,5.456289,9.582335
54,0.66700006,-0.7899997,1.233703,-3.523257,5.512852,9.588935
55,0.67980766,-0.6739404,0.75789106,-4.2361135,5.2628083,9.603728
56,0.6926154,-0.5578811,0.28207922,-4.9489703,5.1657944,9.727127
57,0.7054231,0.13175267,-0.30583665,-5.828084,5.570645,10.377165
58,0.71823084,0.8213864,-0.89375246,-6.707198,5.863633,10.783321
59,0.73103845,1.5954162,0.74547035,-5.937747,6.058779,11.336158
60,0.7438462,2.369446,2.3846931,-5.168296,6.4873633,11.515358
61,0.75665385,1.5574211,2.5854702,-4.3190145,6.437423,11.633052
62,0.7694615,0.74539614,2.7862473,-3.4697328,6.3234673,11.580799
63,0.78226924,-0.11848998,0.4950986,-4.8597775,5.9912806,11.60224
64,0.79507697,-0.9823761,-1.7960501,-6.2498217,7.231999,12.698295
65,0.8078846,0.9185693,-1.3997228,-5.46901,7.4981213,13.23865
66,0.8206923,2.8195148,-1.003396,-4.688198,7.542301,13.339609
67,0.8335,3.863475,0.7525989,-4.9499645,8.05266,13.975439
68,0.84630775,4.9074354,2.5085938,-5.211731,8.582204,14.463444
69,0.85911536,1.0771585,2.9755049,-6.113217,8.567768,14.720533
70,0.8719231,-2.7531185,3.442416,-7.0147023,8.664344,14.704592
71,0.8847308,0.465693,-1.290159,-8.313119,8.010214,14.592038
72,0.89753854,3.6845045,-6.0227337,-9.611535,8.544436,14.768619
73,0.91034615,2.00848,-1.0125446,-11.316153,8.071179,14.844176
74,0.9231538,0.3324554,3.9976444,-13.020771,8.203078,14.801535
75,0.9359615,6.6525493,1.2144606,-19.44234,8.146012,14.790188
76,0.9487692,12.972643,-1.568723,-25.86391,8.611925,14.829807
77,0.96157694,9.173559,-2.814139,-30.930782,8.590076,14.8297
78,0.97438467,5.374475,-4.059555,-35.997654,8.646026,14.853088
79,0.9871923,3.6183717,-4.820154,-34.196426,8.4949255,14.90814
80,1.0,1.862268,-5.5807533,-32.395195,8.359038,14.976588
