index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009415848,0.009371312,-0.016821908,0.3051593,-4.4436486e-08
2,0.001,0.018831696,0.018742625,-0.033643816,0.61022115,-7.7569965e-08
3,0.013807692,0.054247543,0.009574286,-0.055762604,0.86305,-1.1502653e-06
4,0.026615383,0.08966339,0.00040594488,-0.077881396,1.0887616,-1.4505665e-06
5,0.03942308,0.10483666,0.05118814,-0.08838634,1.3923649,-3.2013584e-06
6,0.052230768,0.12000993,0.10197034,-0.0988913,1.6615607,-3.432764e-06
7,0.06503846,0.1537129,0.10700494,-0.12864383,1.9372282,-4.57578e-06
8,0.077846155,0.18741588,0.11203955,-0.15839635,2.1801941,-5.201584e-06
9,0.09065385,0.20612378,0.10114858,-0.23286656,2.605302,-5.2576306e-06
10,0.10346155,0.22483169,0.09025762,-0.30733678,2.9875617,-6.543279e-06
11,0.11626923,0.2881238,0.11619814,-0.35706958,3.467745,-7.908528e-06
12,0.12907693,0.35141587,0.14213865,-0.4068024,3.9002545,-9.644864e-06
13,0.14188462,0.40085647,0.16660385,-0.471124,4.32247,-9.176031e-06
14,0.15469232,0.45029706,0.19106905,-0.53544563,4.7008095,-9.553372e-06
15,0.16749999,0.45072776,0.2032822,-0.58370805,4.793538,-1.1788747e-05
16,0.18030769,0.45115846,0.21549535,-0.63197047,4.867948,-1.1811249e-05
17,0.19311538,0.4274109,0.252,-0.7274607,5.1213365,-1.0634086e-05
18,0.20592308,0.40366334,0.28850466,-0.8229509,5.344558,-1.6624017e-05
19,0.21873078,0.37784654,0.27292082,-0.8953271,5.3498583,-1.9656301e-05
20,0.23153847,0.35202974,0.25733697,-0.9677033,5.3427105,-1.708074e-05
21,0.24434614,0.343104,0.26336664,-1.0072132,5.288428,-1.4035163e-05
22,0.25715384,0.33417827,0.2693963,-1.0467231,5.2254515,-1.4609019e-05
23,0.26996154,0.43227726,0.2402626,-0.997337,5.0245843,-1.733048e-05
24,0.28276923,0.53037626,0.21112892,-0.94795084,4.8248405,-1.7899498e-05
25,0.29557693,0.52895546,0.12124268,-1.0838864,4.8496466,-1.672973e-05
26,0.30838463,0.52753466,0.03135644,-1.2198219,4.860409,-2.1624288e-05
27,0.32119232,0.71353465,0.1380743,-1.3573518,5.2920046,-3.06038e-05
28,0.334,0.89953464,0.24479215,-1.4948816,5.679962,-4.1303974e-05
29,0.3468077,0.8394901,0.27275753,-1.4007726,5.3172607,-5.49729e-05
30,0.3596154,0.7794456,0.30072293,-1.3066635,4.971577,-6.8021174e-05
31,0.37242308,0.79692084,0.16522795,-1.511431,5.0106173,-6.8967e-05
32,0.38523078,0.8143961,0.029732972,-1.7161983,5.035752,-6.973565e-05
33,0.39803845,0.73217326,0.17998508,-2.08054,5.377548,-7.2248666e-05
34,0.4108461,0.64995044,0.3302372,-2.4448814,5.6836205,-7.747216e-05
35,0.42365384,0.61748016,0.30643046,-2.650827,5.709933,-7.4932745e-05
36,0.43646154,0.5850099,0.2826237,-2.8567724,5.722776,-8.7387954e-05
37,0.44926924,0.93501973,0.124396205,-3.2221487,6.00529,-8.746843e-05
38,0.46207693,1.2850296,-0.03383133,-3.5875251,6.256508,-8.733339e-05
39,0.47488463,1.5582623,0.09224275,-3.9242525,6.54849,-8.9446294e-05
40,0.4876923,1.831495,0.2183168,-4.26098,6.8085117,-9.244164e-05
41,0.50049996,1.7943861,0.45951995,-4.9108963,7.1825337,-9.3008806e-05
42,0.5133077,1.7572773,0.7007231,-5.560812,7.5187807,-8.993124e-05
43,0.5261154,1.9189553,0.51555437,-6.235961,7.7586217,-0.00010059627
44,0.53892314,2.0806334,0.33038563,-6.91111,7.9696712,-0.00012005078
45,0.55173075,2.160782,0.14288566,-7.577941,8.124587,-0.00011677509
46,0.5645385,2.2409308,-0.044614345,-8.244773,8.256886,-0.00014315305
47,0.57734615,3.3572178,0.6131088,-8.66946,8.735082,-0.000166096
48,0.5901538,4.4735045,1.2708321,-9.094149,9.165982,-0.0001999734
49,0.60296154,4.816985,0.5784059,-9.142867,8.952112,-0.00020335695
50,0.61576927,5.1604657,-0.11402023,-9.191586,8.745495,-0.00018403705
51,0.6285769,5.382822,0.012574077,-9.226857,8.667364,-0.0001780313
52,0.6413846,5.605179,0.1391684,-9.262129,8.585703,-0.00023560747
53,0.6541923,6.601099,0.22445053,-9.479777,8.666333,-0.00030108122
54,0.66700006,7.597019,0.30973268,-9.697426,8.731211,-0.0002928078
55,0.67980766,7.5787964,0.98018813,-10.5540495,8.875471,-0.00030957986
56,0.6926154,7.5605736,1.6506436,-11.410673,8.999287,-0.00031407783
57,0.7054231,8.272049,2.769312,-11.8647175,9.1565895,-0.00040562384
58,0.71823084,8.983524,3.8879802,-12.318762,9.29263,-0.00047252543
59,0.73103845,7.7874956,3.5456734,-15.071329,9.482773,-0.0005440804
60,0.7438462,6.591466,3.2033665,-17.823895,9.649428,-0.00054483535
61,0.75665385,5.890897,3.9794307,-17.409698,9.451001,-0.0005807553
62,0.7694615,5.1903276,4.755495,-16.995502,9.256864,-0.00059480907
63,0.78226924,6.5482426,7.022916,-18.467762,9.571727,-0.0005984863
64,0.79507697,7.9061575,9.290337,-19.940022,9.854602,-0.0005719933
65,0.8078846,12.130114,10.335287,-21.623575,10.236984,-0.0005967638
66,0.8206923,16.35407,11.380238,-23.307129,10.582494,-0.00068651245
67,0.8335,21.13404,12.415089,-23.90363,10.817675,-0.0005864925
68,0.84630775,25.914011,13.449939,-24.50013,11.026337,-0.00057553663
69,0.85911536,31.499928,12.505291,-25.87363,11.221703,-0.00067430304
70,0.8719231,37.085842,11.560643,-27.247131,11.393459,-0.0006597558
71,0.8847308,40.740555,14.661182,-27.974909,11.580548,-0.00082271185
72,0.89753854,44.395267,17.76172,-28.702684,11.744201,-0.0009681167
73,0.91034615,46.363144,19.595427,-31.799019,11.932667,-0.0009633275
74,0.9231538,48.331024,21.429132,-34.89535,12.097078,-0.0011612568
75,0.9359615,46.29917,21.972614,-40.425446,12.210022,-0.0015267647
76,0.9487692,44.26732,22.516098,-45.955544,12.305585,-0.0015252387
77,0.96157694,42.209824,28.21887,-54.537926,12.660985,-0.001438335
78,0.97438467,40.15232,33.921642,-63.120308,12.979598,-0.001470904
79,0.9871923,41.68768,37.04786,-68.87638,13.176596,-0.0014133274
80,1.0,43.223038,40.174076,-74.63245,13.35008,-0.0016715305
