index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013778927,-0.015194782,-0.0063158367,0.3056084,6.285353e-08
2,0.001,-0.027557854,-0.030389564,-0.012631673,0.61111915,1.0861234e-07
3,0.013807692,-0.060315862,-0.0431948,-0.02903166,0.9491242,1.5280992e-06
4,0.026615383,-0.093073875,-0.05600004,-0.045431647,1.2575136,3.393523e-06
5,0.03942308,-0.07899495,-0.09751581,-0.055305317,1.3793988,4.8472257e-06
6,0.052230768,-0.06491603,-0.13903157,-0.06517898,1.4794021,6.11701e-06
7,0.06503846,-0.11749476,-0.16521604,-0.103679016,2.0201225,1.052681e-05
8,0.077846155,-0.1700735,-0.19140051,-0.14217904,2.5087123,1.2616529e-05
9,0.09065385,-0.1920103,-0.21583188,-0.16403693,2.6960273,1.5878675e-05
10,0.10346155,-0.2139471,-0.24026325,-0.18589482,2.8571134,1.8006109e-05
11,0.11626923,-0.26818407,-0.28076333,-0.20344216,3.2557764,1.947206e-05
12,0.12907693,-0.322421,-0.3212634,-0.22098951,3.6127667,2.7219174e-05
13,0.14188462,-0.3577367,-0.40844774,-0.20171058,4.004322,3.408014e-05
14,0.15469232,-0.3930524,-0.49563208,-0.18243167,4.3543496,3.9272993e-05
15,0.16749999,-0.41622627,-0.5295003,-0.1786685,4.412007,4.5994002e-05
16,0.18030769,-0.4394001,-0.5633685,-0.17490533,4.4540143,5.264289e-05
17,0.19311538,-0.48655778,-0.6376791,-0.21746323,4.787243,5.8654263e-05
18,0.20592308,-0.5337154,-0.7119897,-0.26002112,5.0844574,6.338138e-05
19,0.21873078,-0.6529577,-0.78634757,-0.29360002,5.547285,7.5779375e-05
20,0.23153847,-0.77219987,-0.86070544,-0.32717896,5.9654946,8.540166e-05
21,0.24434614,-0.79468405,-0.8617107,-0.3877263,5.924106,9.1387024e-05
22,0.25715384,-0.81716824,-0.862716,-0.44827366,5.8731422,0.00010224319
23,0.26996154,-0.8107894,-0.9924003,-0.42763156,5.9798717,0.00010914687
24,0.28276923,-0.8044105,-1.1220846,-0.40698946,6.0667048,0.000119958866
25,0.29557693,-0.70947886,-1.2236686,-0.45162636,5.964538,0.00012606126
26,0.30838463,-0.61454725,-1.3252525,-0.49626327,5.8572702,0.00014256027
27,0.32119232,-0.665763,-1.5237105,-0.5794474,6.190598,0.00015490383
28,0.334,-0.7169788,-1.7221684,-0.6626316,6.4876385,0.00017113095
29,0.3468077,-0.8214632,-1.752379,-0.7805842,6.5873895,0.00019668574
30,0.3596154,-0.92594755,-1.7825894,-0.8985369,6.668719,0.0002053987
31,0.37242308,-1.0482843,-1.9875736,-0.9115001,6.9278803,0.00021488509
32,0.38523078,-1.1706209,-2.1925578,-0.9244633,7.1568785,0.00023080845
33,0.39803845,-1.5522419,-2.3671527,-0.8417369,7.544921,0.00024908214
34,0.4108461,-1.9338629,-2.5417476,-0.75901055,7.8939495,0.00027028495
35,0.42365384,-2.3622103,-2.7891421,-0.7093211,8.33333,0.00029343052
36,0.43646154,-2.7905579,-3.036537,-0.6596316,8.730349,0.0003118525
37,0.44926924,-2.8829527,-3.5173156,-0.4456053,8.970015,0.00033064545
38,0.46207693,-2.9753475,-3.9980943,-0.231579,9.181331,0.00036107053
39,0.47488463,-3.1745634,-3.862947,-0.22421059,9.046714,0.00039481546
40,0.4876923,-3.3737793,-3.7278,-0.21684217,8.909012,0.00041518168
41,0.50049996,-3.702337,-4.0172577,-0.21266325,9.1164,0.00046326726
42,0.5133077,-4.0308948,-4.306716,-0.20848432,9.297398,0.0005005249
43,0.5261154,-4.1955576,-4.9310107,-0.07483691,9.527473,0.0005292338
44,0.53892314,-4.360221,-5.5553055,0.058810502,9.729486,0.00058895024
45,0.55173075,-4.690542,-5.7505736,-0.27753687,9.865436,0.0006596032
46,0.5645385,-5.0208635,-5.945842,-0.6138842,9.980148,0.0006744588
47,0.57734615,-5.531584,-6.480047,-1.9633265,10.4541,0.0007409701
48,0.5901538,-6.042305,-7.0142527,-3.3127687,10.881113,0.0008153096
49,0.60296154,-6.299663,-8.753932,-2.787879,11.332851,0.00085206016
50,0.61576927,-6.557021,-10.493611,-2.2629895,11.73929,0.00093472283
51,0.6285769,-7.078169,-11.633827,-1.8340894,12.009365,0.0010180994
52,0.6413846,-7.5993166,-12.774043,-1.4051893,12.2488985,0.0010910294
53,0.6541923,-8.001432,-13.744675,-2.0792737,12.506353,0.0011604526
54,0.66700006,-8.403547,-14.715305,-2.753358,12.734848,0.0012831081
55,0.67980766,-9.753864,-15.633421,-2.241279,13.003875,0.0013957724
56,0.6926154,-11.104181,-16.551537,-1.7291999,13.243305,0.001469526
57,0.7054231,-12.266363,-17.822515,-2.0671947,13.554941,0.0015904667
58,0.71823084,-13.428547,-19.093494,-2.4051895,13.833911,0.0017606681
59,0.73103845,-13.135489,-21.726778,-2.2602315,14.057954,0.0019339321
60,0.7438462,-12.842432,-24.360062,-2.1152735,14.255844,0.0020031983
61,0.75665385,-12.890995,-23.750687,-2.9942634,14.087498,0.002127264
62,0.7694615,-12.939558,-23.141312,-3.873253,13.921186,0.002149011
63,0.78226924,-14.459053,-25.663805,-3.8936372,14.240693,0.002266597
64,0.79507697,-15.978548,-28.186296,-3.9140215,14.527959,0.0024798184
65,0.8078846,-17.965712,-29.558342,-3.7443266,14.702746,0.0026075563
66,0.8206923,-19.952875,-30.930386,-3.5746317,14.855202,0.0026713917
67,0.8335,-18.25861,-34.021027,-3.9065528,14.863339,0.0029768317
68,0.84630775,-16.564346,-37.11167,-4.2384734,14.860636,0.0032605666
69,0.85911536,-19.034447,-38.85517,-3.3537054,14.994369,0.0036267098
70,0.8719231,-21.504547,-40.59867,-2.4689374,15.108293,0.0038678139
71,0.8847308,-20.115826,-42.08303,-1.1074529,14.938483,0.0039644586
72,0.89753854,-18.727104,-43.567383,0.25403142,14.768391,0.004126557
73,0.91034615,-24.861618,-48.900604,-0.23366848,15.267824,0.0045710956
74,0.9231538,-30.996136,-54.233826,-0.72136843,15.720814,0.0048121684
75,0.9359615,-30.369305,-58.557808,-2.9307156,15.808339,0.0051253773
76,0.9487692,-29.742474,-62.88179,-5.140063,15.880434,0.0056337295
77,0.96157694,-30.778337,-68.89398,-1.312521,15.967151,0.006156665
78,0.97438467,-31.814201,-74.90618,2.5150208,16.03846,0.0065511786
79,0.9871923,-35.315453,-81.5759,4.495331,16.190256,0.011317527
80,1.0,-38.816704,-88.24562,6.4756413,16.043427,0.005044226
