index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019880088,0.007200033,-0.0034332788,0.30456313,0.00062131113
2,0.001,-0.039760176,0.014400066,-0.0068665575,0.609985,0.0012168792
3,0.013807692,-0.07202013,0.018960055,-0.03221994,0.97542083,0.017467888
4,0.026615383,-0.104280084,0.023520045,-0.057573322,1.3379164,0.03674797
5,0.03942308,-0.15175344,0.032200053,-0.057759985,1.8021548,0.06155859
6,0.052230768,-0.19922678,0.04088006,-0.057946645,2.2280354,0.088684365
7,0.06503846,-0.24880677,0.04432007,-0.04079997,2.5873506,0.11653187
8,0.077846155,-0.29838678,0.047760077,-0.023653295,2.928832,0.14619654
9,0.09065385,-0.37755346,0.07150009,-0.036199983,3.6034517,0.18727106
10,0.10346155,-0.45672017,0.0952401,-0.048746668,4.230786,0.23668578
11,0.11626923,-0.5331868,0.11544007,-0.05009332,4.7580175,0.279285
12,0.12907693,-0.6096534,0.13564004,-0.05143997,5.2412148,0.32981673
13,0.14188462,-0.6504934,0.124760054,-0.07933332,5.375873,0.38288084
14,0.15469232,-0.6913334,0.11388007,-0.10722667,5.529754,0.4266786
15,0.16749999,-0.7550334,0.16692008,-0.20118663,6.046069,0.46527952
16,0.18030769,-0.81873333,0.2199601,-0.29514658,6.5675664,0.50133526
17,0.19311538,-0.8724468,0.20323342,-0.27925327,6.5588346,0.5326206
18,0.20592308,-0.9261601,0.18650675,-0.26335996,6.5608873,0.5686536
19,0.21873078,-1.0152135,0.20937338,-0.2429066,6.8039246,0.6278561
20,0.23153847,-1.1042669,0.23224002,-0.22245324,7.0575924,0.6861706
21,0.24434614,-1.1679535,0.2787667,-0.41547996,7.379422,0.7353304
22,0.25715384,-1.2316401,0.32529333,-0.6085067,7.8216953,0.7494416
23,0.26996154,-1.2927,0.4784667,-0.78230655,8.330216,0.7147164
24,0.28276923,-1.35376,0.63164,-0.95610654,8.832135,0.74028176
25,0.29557693,-1.40638,0.78726006,-0.94227326,8.968172,0.73538494
26,0.30838463,-1.4590001,0.94288003,-0.92844,9.077479,0.71775484
27,0.32119232,-1.7031134,0.6841401,-0.9409399,8.690256,0.74001807
28,0.334,-1.9472268,0.4254001,-0.95343983,9.096577,1.5336382
29,0.3468077,-1.9372802,0.70531344,-1.0165999,9.360814,2.358235
30,0.3596154,-1.9273336,0.98522675,-1.07976,9.693094,2.5241323
31,0.37242308,-2.0689669,1.24108,-1.3391132,10.028249,2.5248883
32,0.38523078,-2.2106,1.4969333,-1.5984666,10.3954315,2.508172
33,0.39803845,-2.2972999,1.2790867,-1.8536134,10.309099,2.5053031
34,0.4108461,-2.3839998,1.0612401,-2.10876,10.484707,2.540826
35,0.42365384,-2.4423666,0.8845334,-2.2333734,10.5038395,2.5689912
36,0.43646154,-2.5007331,0.70782673,-2.3579867,10.588403,2.6107078
37,0.44926924,-2.3024333,0.75608677,-2.47616,10.477666,2.6541407
38,0.46207693,-2.1041334,0.80434674,-2.5943336,10.357185,2.704921
39,0.47488463,-2.075727,0.95452666,-2.6953,10.299987,2.7256713
40,0.4876923,-2.0473204,1.1047065,-2.7962666,10.248449,2.7507427
41,0.50049996,-2.4181738,0.77001995,-2.9262066,10.354538,2.7778893
42,0.5133077,-2.7890272,0.43533337,-3.0561466,10.464331,2.8104932
