index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008498514,0.018423561,0.0055000004,0.29202774,0.0009623291
2,0.001,-0.016997028,0.036847122,0.011000001,0.58564144,0.0018804276
3,0.013807692,-0.008721748,0.043033667,0.011099391,0.47711313,0.024532039
4,0.026615383,-0.0004464686,0.04922021,0.0111987805,0.35799113,0.04889378
5,0.03942308,0.02662227,0.06436856,-0.0076391296,0.2980749,0.065590404
6,0.052230768,0.053691007,0.0795169,-0.026477039,0.2686509,0.076426245
7,0.06503846,0.081921935,0.053961772,-0.058738485,-0.15362209,0.08947287
8,0.077846155,0.110152856,0.028406642,-0.09099993,0.11422828,0.12174127
9,0.09065385,0.089655936,-0.0037155747,-0.0713593,-0.026461676,0.16292657
10,0.10346155,0.069159,-0.03583779,-0.051718667,-0.16566929,0.22920242
11,0.11626923,0.06634401,-0.0815503,-0.011067279,-0.15378396,0.2825384
12,0.12907693,0.063529015,-0.12726282,0.02958411,0.0010045767,0.32980746
13,0.14188462,0.13007337,-0.0576986,-0.0030091554,-0.36507434,0.3717762
14,0.15469232,0.19661772,0.011865616,-0.035602428,-0.45941764,0.45128408
15,0.16749999,0.26249233,0.062675945,-0.036903657,0.052921772,0.7659936
16,0.18030769,0.32836694,0.113486275,-0.038204886,0.5363465,1.0327595
17,0.19311538,0.43251374,0.23505509,-0.03869416,1.3132224,1.2521411
18,0.20592308,0.53666055,0.3566239,-0.03918343,1.7990017,1.3592515
19,0.21873078,0.60766053,0.42232415,-0.08961922,2.2112765,1.4650334
20,0.23153847,0.6786605,0.4880244,-0.140055,2.5642986,1.5395651
21,0.24434614,0.7928974,0.39494497,-0.17101371,2.4198613,1.6227638
22,0.25715384,0.90713435,0.30186552,-0.20197242,2.4361033,1.7252898
23,0.26996154,0.9559096,0.27244043,-0.23583329,2.4805956,1.812726
24,0.28276923,1.0046848,0.24301533,-0.26969415,2.545684,1.9101241
25,0.29557693,0.9359555,0.26552302,-0.3369938,2.5336258,2.007712
26,0.30838463,0.86722624,0.28803068,-0.40429348,2.5703158,2.1073654
27,0.32119232,1.0621483,0.38384107,-0.5319434,3.1196852,2.241867
28,0.334,1.2570704,0.47965145,-0.6595932,3.6323607,2.3436952
29,0.3468077,1.1535826,0.534497,-0.9634403,3.9087584,2.4339375
30,0.3596154,1.0500948,0.5893426,-1.2672874,4.3181744,2.5074663
31,0.37242308,0.98870337,0.44980597,-1.5735075,4.6088953,2.5839677
32,0.38523078,0.9273119,0.3102693,-1.8797278,5.105909,2.6991425
33,0.39803845,1.0301865,0.47193286,-2.0130687,5.250317,2.8228147
34,0.4108461,1.1330612,0.6335964,-2.1464095,5.4496646,2.9574952
35,0.42365384,1.4421301,0.5725368,-2.540564,6.038753,3.1170127
36,0.43646154,1.751199,0.51147723,-2.9347186,6.554654,3.194252
37,0.44926924,1.6464648,0.44874474,-3.2083178,6.7149425,3.2427022
38,0.46207693,1.5417309,0.38601232,-3.481917,6.906884,3.3100731
39,0.47488463,1.7327874,0.5053349,-3.741685,7.0432153,3.3919725
40,0.4876923,1.9238439,0.6246575,-4.0014524,7.1303353,3.4623463
41,0.50049996,1.9457078,0.031067312,-3.766188,7.1759562,3.5217333
42,0.5133077,1.9675716,-0.5625229,-3.5309234,7.2097487,3.54862
43,0.5261154,2.093547,-0.51356876,-3.5198865,7.078521,3.6016986
44,0.53892314,2.2195227,-0.46461466,-3.5088496,6.961353,3.6598287
45,0.55173075,2.1287246,-0.78621864,-3.9021192,7.155779,3.6884103
46,0.5645385,2.0379264,-1.1078227,-4.295388,7.323459,3.7061496
47,0.57734615,1.9939601,-1.8228716,-4.6777716,7.6360865,3.7203183
48,0.5901538,1.9499938,-2.5379205,-5.060155,7.9039426,3.7216527
49,0.60296154,2.3418975,-2.5238028,-5.0773563,7.7020955,3.7180007
50,0.61576927,2.7338011,-2.509685,-5.094558,7.5238414,3.7243772
51,0.6285769,2.2598317,-3.203176,-5.8486624,7.8003297,3.7103975
52,0.6413846,1.7858622,-3.896667,-6.602767,8.004858,3.6534524
53,0.6541923,2.9510427,-3.0358596,-7.4852757,7.479049,3.5872126
54,0.66700006,4.116223,-2.1750522,-8.3677845,7.138074,3.583554
55,0.67980766,5.070269,-1.8401636,-9.799077,7.3081636,3.6101944
56,0.6926154,6.0243154,-1.5052752,-11.23037,7.602528,3.6649096
57,0.7054231,6.3616066,-1.6266453,-12.745211,7.911499,3.7141283
58,0.71823084,6.698898,-1.7480154,-14.260052,8.153097,3.732824
59,0.73103845,4.9180818,-2.0533073,-16.13236,8.296472,3.6932836
60,0.7438462,3.1372657,-2.3585992,-18.004671,8.46959,3.669903
61,0.75665385,3.0158103,-1.6143392,-17.683737,8.256813,3.683666
62,0.7694615,2.8943546,-0.8700793,-17.362803,8.069856,3.72261
63,0.78226924,2.2166405,-2.728001,-18.653397,8.220343,3.7410898
64,0.79507697,1.5389265,-4.585923,-19.943993,8.343508,3.7391207
65,0.8078846,4.3926744,-4.551605,-21.044983,8.366462,3.7020724
66,0.8206923,7.246423,-4.5172873,-22.145973,8.392295,3.6048605
67,0.8335,5.965587,-2.5588455,-24.768124,8.39389,3.4781458
68,0.84630775,4.6847515,-0.60040367,-27.390276,8.384528,3.359182
69,0.85911536,5.038027,-3.1504176,-27.970083,8.188163,3.243222
70,0.8719231,5.391302,-5.700432,-28.54989,7.9363575,3.1191204
71,0.8847308,9.856537,-5.1050625,-31.191875,8.204994,3.071436
72,0.89753854,14.321772,-4.509694,-33.83386,8.443816,3.1311815
73,0.91034615,14.666072,0.3457632,-39.01879,8.530067,2.9135687
74,0.9231538,15.010372,5.2012205,-44.203728,8.709934,2.7729897
75,0.9359615,22.588207,5.0830355,-50.67784,8.60883,2.35558
