index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0027753622,-0.0011086441,0.020729464,0.28767434,0.005808817
2,0.001,0.0055507245,-0.0022172881,0.041458927,0.57915807,0.010455575
3,0.013807692,-0.00088406354,-0.009478176,0.06688646,0.8791693,0.11417079
4,0.026615383,-0.0073188515,-0.016739063,0.092314,1.1622378,0.20848885
5,0.03942308,0.015400952,-0.017504781,0.08988887,1.0552863,0.30447406
6,0.052230768,0.038120754,-0.0182705,0.087463744,0.9993859,0.39887518
7,0.06503846,0.011065211,-0.030782547,0.085944414,0.9165248,0.48757982
8,0.077846155,-0.015990335,-0.043294594,0.08442509,0.8824704,0.55455565
9,0.09065385,-0.040328503,0.022596702,0.12050965,0.95720994,0.68703806
10,0.10346155,-0.06466667,0.088488,0.1565942,1.3280464,0.83791727
11,0.11626923,-0.008154586,0.04545899,0.17556038,1.421305,0.9760064
12,0.12907693,0.048357494,0.002429977,0.19452657,1.6473424,1.1515561
13,0.14188462,0.10814735,0.050579768,0.15821256,1.6121879,1.3727044
14,0.15469232,0.16793722,0.09872955,0.12189855,1.9568162,1.5076506
15,0.16749999,0.24597345,0.07704592,0.16518116,2.258605,1.6418453
16,0.18030769,0.3240097,0.05536228,0.20846379,2.8144903,1.9471717
17,0.19311538,0.30046618,0.15378988,0.2656377,3.1042187,2.38396
18,0.20592308,0.2769227,0.25221747,0.32281163,3.5359654,2.6379986
19,0.21873078,0.32864976,0.20020542,0.42755073,3.9567537,3.043275
20,0.23153847,0.38037682,0.14819336,0.53228986,4.686282,3.506618
21,0.24434614,0.33148795,0.29622465,0.48480433,4.8671665,4.0427976
22,0.25715384,0.28259903,0.44425598,0.4373188,5.131027,4.153945
23,0.26996154,0.48169807,0.302,0.53070045,5.211805,4.329176
24,0.28276923,0.6807971,0.15974396,0.6240821,6.175152,4.7852364
25,0.29557693,0.717343,0.34878504,0.6402801,6.4401865,5.2200437
26,0.30838463,0.75388885,0.5378261,0.65647817,6.78965,5.243963
27,0.32119232,0.76400244,0.31233093,0.57183087,6.16055,5.2743306
28,0.334,0.77411604,0.08683574,0.4871835,6.647636,5.7481475
29,0.3468077,0.88920057,0.1306329,0.5378309,6.86087,6.0299964
30,0.3596154,1.0042851,0.17443004,0.5884782,7.3474894,6.4897413
31,0.37242308,1.0926111,0.009661943,0.53943473,7.719478,6.761041
32,0.38523078,1.180937,-0.15510616,0.49039125,8.042538,6.935472
33,0.39803845,1.1903212,0.1445773,0.49274877,7.851203,7.172772
34,0.4108461,1.1997054,0.44426075,0.49510625,8.135001,7.375421
35,0.42365384,0.896831,0.16554108,0.7955507,7.6700745,7.615934
36,0.43646154,0.5939566,-0.11317861,1.0959952,7.8538747,7.7151785
37,0.44926924,0.53823674,0.08718123,0.8266618,7.367158,7.6930676
38,0.46207693,0.48251694,0.2875411,0.55732846,7.604197,8.290609
39,0.47488463,0.6606667,0.6487802,0.26114732,8.116741,8.539324
40,0.4876923,0.8388165,1.0100193,-0.035033822,8.391045,8.567507
41,0.50049996,0.6155338,1.1456618,0.25314492,8.285575,8.593927
42,0.5133077,0.39225116,1.2813044,0.54132366,8.1768465,8.619507
43,0.5261154,0.56425846,0.14879715,0.6538913,7.4408364,8.695863
44,0.53892314,0.7362658,-0.98371005,0.766459,8.011379,8.653034
45,0.55173075,0.24825847,-0.8201425,1.7077124,7.8980627,8.524811
46,0.5645385,-0.23974878,-0.65657485,2.6489658,7.846562,8.501337
47,0.57734615,-0.032956526,-1.0445073,2.225256,7.735082,8.452375
48,0.5901538,0.17383574,-1.4324396,1.801546,7.5917783,8.394089
49,0.60296154,-0.25950968,-1.6761328,1.4471956,7.515548,8.321336
50,0.61576927,-0.6928551,-1.919826,1.0928454,7.47777,8.278179
51,0.6285769,-0.16834062,-0.33323908,1.6719202,6.5310903,8.149506
52,0.6413846,0.35617387,1.2533479,2.250995,6.625135,8.200305
53,0.6541923,0.80237687,1.5959469,1.8908043,6.668055,8.223483
54,0.66700006,1.2485799,1.9385458,1.5306137,6.7069645,8.251327
55,0.67980766,0.1995629,0.73506033,2.53035,6.1761,8.300229
56,0.6926154,-0.84945405,-0.46842515,3.5300865,7.0253806,8.946348
57,0.7054231,1.6049974,-0.8493937,2.6390238,6.627778,8.962225
58,0.71823084,4.059449,-1.2303624,1.747961,6.994486,9.24246
59,0.73103845,5.4262605,0.1618985,1.0204661,7.7856236,9.803678
60,0.7438462,6.7930717,1.5541593,0.29297101,8.503954,10.248434
61,0.75665385,8.398073,1.1180823,-0.4258092,8.613095,10.385989
62,0.7694615,10.003075,0.682005,-1.1445894,8.515621,10.279231
63,0.78226924,6.7047734,-1.050647,1.1378767,7.638085,10.15185
64,0.79507697,3.4064732,-2.783299,3.420343,7.3208847,10.226418
65,0.8078846,2.3521037,-3.2418451,3.8233237,7.238975,10.193509
66,0.8206923,1.2977343,-3.7003913,4.2263045,7.221582,10.207468
67,0.8335,4.6804566,-3.1285653,2.0338986,6.7812343,10.064822
68,0.84630775,8.063179,-2.5567393,-0.15850735,7.429047,10.595185
69,0.85911536,10.74078,-4.840459,3.1515403,7.958106,11.585434
70,0.8719231,13.418381,-7.124179,6.461588,8.390452,11.889051
71,0.8847308,10.490425,-8.767225,8.282575,8.6627245,12.181457
72,0.89753854,7.5624685,-10.410272,10.10356,8.808843,12.42222
73,0.91034615,10.429951,-12.5517235,8.779921,9.500951,13.103198
74,0.9231538,13.297434,-14.693176,7.4562807,9.960211,13.542994
75,0.9359615,12.683956,-8.167004,5.920846,9.809569,13.935644
76,0.9487692,12.070478,-1.640831,4.3854113,9.987102,14.291134
77,0.96157694,7.774365,2.4583743,3.494005,9.992502,14.308203
78,0.97438467,3.4782515,6.557579,2.6025991,10.07751,14.364089
79,0.9871923,8.478992,0.47417402,8.617498,9.851206,14.580126
80,1.0,13.4797325,-5.6092315,14.632398,10.25569,14.828094
