index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01929469,2.1727188e-05,-0.0024516927,-0.041226204,0.004165458
2,0.001,0.03858938,4.3454376e-05,-0.0049033854,-0.013230918,0.008338338
3,0.013807692,0.046376795,-0.023219826,-0.024770541,-0.04024756,0.21690154
4,0.026615383,0.05416421,-0.046483107,-0.044637695,0.046213128,0.45610577
5,0.03942308,0.059270468,-0.04099516,-0.04954107,0.046512447,0.6127387
6,0.052230768,0.06437673,-0.035507217,-0.054444447,0.039154984,0.7675112
7,0.06503846,0.040202834,0.009077311,-0.045608714,0.24159673,0.9036566
8,0.077846155,0.01602894,0.05366184,-0.03677298,0.6634166,1.005815
9,0.09065385,0.056514457,0.033166658,-0.04903625,0.31122434,1.123996
10,0.10346155,0.09699997,0.012671482,-0.061299525,0.37540054,1.3471272
11,0.11626923,0.0728599,0.056504823,-0.028188426,0.1847426,1.6019108
12,0.12907693,0.04871982,0.10033817,0.004922673,0.4448952,1.8017462
13,0.14188462,0.02169805,0.15094925,-0.025727076,0.56492925,1.966596
14,0.15469232,-0.005323712,0.20156035,-0.05637683,0.8513768,2.1148767
15,0.16749999,-0.0132850725,0.192099,-0.08398309,0.78374666,2.2525077
16,0.18030769,-0.021246431,0.18263766,-0.11158936,0.78790426,2.4315312
17,0.19311538,0.050690778,0.099345386,-0.060748793,0.20429146,2.6075633
18,0.20592308,0.12262799,0.016053125,-0.009908222,0.39563113,2.9036548
19,0.21873078,-0.010403417,-0.07397102,0.03357487,0.620854,3.208949
20,0.23153847,-0.14343482,-0.16399515,0.077057965,1.1331153,3.430141
21,0.24434614,-0.30962804,-0.113258466,0.16823187,1.8118336,3.6220217
22,0.25715384,-0.47582126,-0.06252177,0.2594058,2.519391,3.8533216
23,0.26996154,-0.56158936,0.024840534,0.12121254,2.8742046,4.059313
24,0.28276923,-0.64735746,0.11220284,-0.016980678,3.396254,4.260122
25,0.29557693,-0.64041793,0.13199271,0.07097823,3.3454492,4.485235
26,0.30838463,-0.6334783,0.15178257,0.15893716,3.3497405,4.741073
27,0.32119232,-0.503471,0.029758424,0.05696374,3.1781943,5.070863
28,0.334,-0.37346378,-0.092265725,-0.045009673,2.8875453,5.2918158
29,0.3468077,-0.2287319,0.17770046,0.07448065,3.088327,5.637206
30,0.3596154,-0.08399999,0.44766665,0.19397098,3.7420216,5.892502
31,0.37242308,-0.123620786,0.66803384,-0.013686031,3.9776337,6.1509113
32,0.38523078,-0.16324158,0.88840103,-0.22134304,4.595805,6.5101576
33,0.39803845,-0.26023915,0.89144933,-0.23711354,4.676069,6.674321
34,0.4108461,-0.35723674,0.89449763,-0.25288403,4.7340674,6.80775
35,0.42365384,0.21980917,0.6074009,-0.31193236,4.93148,7.067282
36,0.43646154,0.7968551,0.3203042,-0.37098068,5.675164,7.1769476
37,0.44926924,0.64929223,-0.21143001,-0.33497345,5.9816146,7.2838526
38,0.46207693,0.5017294,-0.74316424,-0.29896623,6.631032,7.534894
39,0.47488463,0.3167995,-0.9286884,0.121712565,7.1587286,7.8199463
40,0.4876923,0.13186955,-1.1142125,0.54239136,7.6962786,8.085088
41,0.50049996,-0.013536245,-1.0675821,0.640442,7.788527,8.273654
42,0.5133077,-0.15894204,-1.0209517,0.73849267,7.854603,8.43519
43,0.5261154,-0.23845415,-1.2794348,0.00048309565,7.91432,8.569877
44,0.53892314,-0.31796622,-1.5379179,-0.7375265,8.097329,8.609955
45,0.55173075,-0.4884155,-0.42589378,-0.067591846,7.6335773,8.835676
46,0.5645385,-0.6588648,0.6861303,0.6023429,8.903858,10.038135
47,0.57734615,-1.0003914,0.7034831,-0.09982848,9.398487,10.470232
48,0.5901538,-1.3419179,0.7208358,-0.8019999,9.663936,10.540606
49,0.60296154,-1.1715362,0.9561981,0.10629219,9.3941345,10.655598
50,0.61576927,-1.0011545,1.1915604,1.0145844,10.018893,11.419586
51,0.6285769,-0.3645121,0.9941522,0.27831638,10.400121,12.14553
52,0.6413846,0.27213037,0.796744,-0.45795166,11.124139,13.020911
53,0.6541923,0.735942,-0.48014492,0.32576805,11.893013,13.691029
54,0.66700006,1.1997536,-1.7570338,1.1094878,12.625548,14.198047
55,0.67980766,0.9333164,-2.3267055,1.916326,12.985282,14.402627
56,0.6926154,0.6668792,-2.896377,2.723164,13.247391,14.539864
57,0.7054231,-0.22653145,-3.884283,3.4119706,13.546031,14.632667
58,0.71823084,-1.1199421,-4.872189,4.100777,13.833952,14.730381
59,0.73103845,-2.138111,-4.3488026,5.526966,14.1074295,14.833527
60,0.7438462,-3.15628,-3.8254158,6.9531555,14.352776,14.934356
61,0.75665385,-3.589282,-4.8668456,10.064753,14.86317,15.028378
62,0.7694615,-4.0222845,-5.9082756,13.17635,15.236784,15.039546
63,0.78226924,-6.269304,-4.5085726,12.114842,14.992796,15.089939
64,0.79507697,-8.516323,-3.1088696,11.053336,15.083184,15.272935
65,0.8078846,-8.536529,-6.4700775,12.212153,15.354491,15.374959
66,0.8206923,-8.556734,-9.831285,13.370971,15.637136,15.389776
67,0.8335,-7.1809998,-11.801167,15.183258,15.894054,15.577214
68,0.84630775,-5.8052654,-13.771048,16.995546,16.11014,15.747616
69,0.85911536,-6.554264,-17.552513,18.04975,16.565935,15.935988
70,0.8719231,-7.3032618,-21.33398,19.103952,17.082771,16.203712
71,0.8847308,-12.351343,-24.255276,22.903175,17.608965,16.450623
72,0.89753854,-17.399426,-27.17657,26.7024,18.133846,16.612522
73,0.91034615,-16.431747,-30.843552,22.923534,18.251287,16.816366
74,0.9231538,-15.464068,-34.510536,19.144669,18.667875,17.050652
75,0.9359615,-19.329203,-36.587116,19.03127,18.848993,17.253616
76,0.9487692,-23.194338,-38.663696,18.91787,19.122103,17.456642
77,0.96157694,-24.033855,-40.139282,9.371904,19.256027,17.454515
78,0.97438467,-24.873375,-41.61487,-0.17406082,19.537403,17.495825
79,0.9871923,-29.437815,-43.475193,9.264756,19.339928,17.506725
80,1.0,-34.002254,-45.335518,18.703571,19.527796,17.576252
