index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016720884,0.0077150837,0.010970891,0.30482677,-4.9315023e-08
2,0.001,-0.033441767,0.015430167,0.021941783,0.60955626,-4.4492246e-08
3,0.013807692,-0.0662791,0.006726725,0.053860374,1.0032518,6.023361e-07
4,0.026615383,-0.09911643,-0.0019767173,0.08577897,1.3657527,9.749281e-07
5,0.03942308,-0.10888951,0.017994164,0.1187209,1.5984094,8.88811e-07
6,0.052230768,-0.11866259,0.037965044,0.15166283,1.8015802,9.124647e-07
7,0.06503846,-0.13704364,0.014444694,0.18740404,1.8912932,-2.701206e-06
8,0.077846155,-0.1554247,-0.0090756565,0.22314525,1.9619709,-4.034265e-06
9,0.09065385,-0.19988663,-0.003500049,0.24299127,2.237909,-4.7688536e-06
10,0.10346155,-0.24434857,0.0020755604,0.2628373,2.4814606,-4.2635006e-06
11,0.11626923,-0.27489233,0.009799356,0.28494185,2.6190553,-4.643044e-06
12,0.12907693,-0.30543607,0.01752315,0.3070464,2.734222,-5.4141547e-06
13,0.14188462,-0.3319709,0.11947669,0.2958458,2.9294446,-5.6469553e-06
14,0.15469232,-0.35850573,0.22143023,0.2846452,3.098246,-5.788085e-06
15,0.16749999,-0.37449998,0.2900261,0.33298522,3.3058343,-2.1344013e-06
16,0.18030769,-0.39049423,0.35862198,0.3813253,3.4863548,-5.6706162e-06
17,0.19311538,-0.44716865,0.39649987,0.36477596,3.5758376,-3.841416e-06
18,0.20592308,-0.50384307,0.43437776,0.3482266,3.6472054,-5.0783347e-06
19,0.21873078,-0.556381,0.49991268,0.394811,3.8792574,-5.1377397e-06
20,0.23153847,-0.6089189,0.5654476,0.44139537,4.0829506,-5.0793733e-06
21,0.24434614,-0.6950263,0.65514237,0.51539236,4.4529557,-5.588986e-06
22,0.25715384,-0.7811338,0.7448371,0.5893894,4.7851505,-5.1484913e-06
23,0.26996154,-0.9565755,0.9134941,0.7052208,5.490741,-3.0252465e-06
24,0.28276923,-1.1320173,1.0821512,0.8210522,6.1355476,-6.767318e-06
25,0.29557693,-1.3534999,1.0854535,0.85112184,6.5231595,-5.668252e-06
26,0.30838463,-1.5749824,1.0887558,0.8811915,6.871243,-9.2331575e-06
27,0.32119232,-1.6689942,0.96618885,0.87613064,6.766057,-1.97046e-05
28,0.334,-1.763006,0.84362197,0.8710698,6.6574144,-2.7663535e-05
29,0.3468077,-1.9034419,0.6593865,1.0731977,6.808012,-2.792372e-05
30,0.3596154,-2.043878,0.47515106,1.2753257,6.9363317,-3.65445e-05
31,0.37242308,-2.2439098,0.36464816,1.4738895,7.177065,-4.440813e-05
32,0.38523078,-2.4439416,0.25414526,1.6724533,7.3890214,-5.168088e-05
33,0.39803845,-2.578218,0.2840842,1.6848516,7.4209704,-5.314348e-05
34,0.4108461,-2.7124941,0.31402314,1.69725,7.4392657,-5.5401488e-05
35,0.42365384,-3.1144795,0.39328772,1.8948922,7.889313,-5.7311074e-05
36,0.43646154,-3.5164652,0.4725523,2.0925345,8.296284,-6.59747e-05
37,0.44926924,-3.747253,0.7238749,2.32843,8.601099,-6.8358684e-05
38,0.46207693,-3.9780407,0.97519755,2.5643253,8.873124,-6.65984e-05
39,0.47488463,-4.3887672,0.8494098,2.782311,9.109622,-8.170949e-05
40,0.4876923,-4.799494,0.7236221,3.0002966,9.317936,-0.000111483896
41,0.50049996,-4.8100433,0.57961625,2.7759128,9.007851,-0.00011031495
42,0.5133077,-4.820593,0.43561047,2.551529,8.706802,-0.00014264233
43,0.5261154,-5.246422,0.62578773,3.0812907,9.064483,-0.00010832089
44,0.53892314,-5.6722507,0.815965,3.6110525,9.38502,-0.00012723953
45,0.55173075,-6.4935665,0.41764238,3.6066163,9.551658,-0.00014815987
46,0.5645385,-7.314883,0.019319773,3.60218,9.694859,-0.0001608929
47,0.57734615,-8.459942,0.13320637,4.0032787,10.188722,-0.00019034809
48,0.5901538,-9.6050005,0.24709293,4.404378,10.634148,-0.00018215919
49,0.60296154,-9.857162,0.054220885,5.3091307,10.764756,-0.00017705807
50,0.61576927,-10.109325,-0.13865116,6.2138834,10.87545,-0.00013374636
