index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013637996,-0.015927706,0.0044394108,0.30520487,1.3047159e-07
2,0.001,0.027275993,-0.03185541,0.0088788215,0.6103122,2.679303e-07
3,0.013807692,0.039738838,-0.030659076,0.05241278,0.6771641,2.4744818e-06
4,0.026615383,0.052201685,-0.02946274,0.09594674,0.7223425,8.106644e-06
5,0.03942308,0.046618868,-0.052097544,0.12129276,0.7804266,9.824144e-06
6,0.052230768,0.04103605,-0.07473235,0.14663878,0.8210274,1.2171137e-05
7,0.06503846,0.061123133,-0.10515174,0.13715592,1.0166138,1.3760175e-05
8,0.077846155,0.08121021,-0.13557114,0.12767306,1.1853641,1.8013561e-05
9,0.09065385,0.06190128,-0.15870382,0.11960298,1.0317123,2.012625e-05
10,0.10346155,0.04259234,-0.1818365,0.1115329,0.87566805,2.208033e-05
11,0.11626923,0.01664649,-0.23596293,0.09113803,0.8555604,2.7790407e-05
12,0.12907693,-0.0092993565,-0.29008937,0.07074315,0.8245968,3.2565582e-05
13,0.14188462,0.037905503,-0.29081008,0.0627569,0.85410523,3.329147e-05
14,0.15469232,0.08511037,-0.2915308,0.054770656,0.8698922,4.099995e-05
15,0.16749999,0.10154244,-0.32886618,0.06988321,0.9496794,4.8422873e-05
16,0.18030769,0.11797452,-0.36620158,0.08499577,1.0121282,5.6386896e-05
17,0.19311538,0.13281208,-0.33386725,0.13645956,0.81928045,6.383407e-05
18,0.20592308,0.14764965,-0.30153286,0.18792334,0.6289609,7.2658e-05
19,0.21873078,0.24561143,-0.43961135,0.20074606,1.2218564,7.949293e-05
20,0.23153847,0.3435732,-0.5776898,0.21356878,1.7609956,8.909308e-05
21,0.24434614,0.33603287,-0.63839257,0.1714011,1.7135556,9.48736e-05
22,0.25715384,0.32849258,-0.6990953,0.12923342,1.6569475,9.915484e-05
23,0.26996154,0.45850745,-0.93477476,0.21139479,2.4245605,0.00010313377
24,0.28276923,0.5885223,-1.1704543,0.29355615,3.1271305,0.00011731828
25,0.29557693,0.7695562,-1.3097503,0.28539592,3.5973594,0.0001301272
26,0.30838463,0.95059013,-1.4490464,0.2772357,4.0222178,0.00014386089
27,0.32119232,0.9158672,-1.4113681,0.17947444,3.6683903,0.0001545315
28,0.334,0.8811443,-1.3736899,0.08171317,3.3296728,0.00016961845
29,0.3468077,0.98018366,-1.5092325,-0.038244344,3.4635222,0.00017696258
30,0.3596154,1.079223,-1.6447749,-0.15820187,3.576376,0.00020621883
31,0.37242308,1.0954915,-1.6081443,-0.10823586,3.3986952,0.00023134255
32,0.38523078,1.11176,-1.5715137,-0.058269843,3.223103,0.00024565042
33,0.39803845,1.3816328,-1.7866199,-0.026296355,3.6021338,0.0002716422
34,0.4108461,1.6515055,-2.001726,0.0056771375,3.9427984,0.0003104245
35,0.42365384,1.4857326,-2.0421858,0.11155508,3.7047946,0.00033973588
36,0.43646154,1.3199596,-2.0826454,0.21743302,3.4718184,0.00036494917
37,0.44926924,1.6075988,-2.5742984,0.23898286,3.9703314,0.0003868495
38,0.46207693,1.8952379,-3.0659513,0.2605327,4.4227085,0.00041147758
39,0.47488463,1.9379013,-3.0706897,0.395019,4.3181534,0.00045072695
40,0.4876923,1.9805646,-3.0754285,0.52950525,4.2084756,0.0004760891
41,0.50049996,2.3692389,-3.4477344,1.2044171,4.641758,0.0005257968
42,0.5133077,2.757913,-3.8200402,1.879329,5.033215,0.0005907996
43,0.5261154,2.9506721,-4.138039,1.8607366,5.142929,0.00063827605
44,0.53892314,3.1434314,-4.456038,1.8421443,5.2330756,0.00069363095
45,0.55173075,4.050668,-4.972524,2.0247357,5.740869,0.00073565525
46,0.5645385,4.9579043,-5.4890103,2.2073271,6.199931,0.0007918516
47,0.57734615,5.2769403,-5.8203607,2.8025074,6.3667345,0.0008599559
48,0.5901538,5.595977,-6.151711,3.3976877,6.5103335,0.0009107776
49,0.60296154,6.190476,-6.992296,3.216103,6.8254724,0.0009530605
50,0.61576927,6.784975,-7.832881,3.0345182,7.1060486,0.000995493
51,0.6285769,7.134098,-8.438515,2.7616043,7.209162,0.0010899454
52,0.6413846,7.483221,-9.044148,2.4886904,7.29474,0.0011971805
53,0.6541923,7.7639046,-9.452015,2.5292335,7.3196325,0.001297721
54,0.66700006,8.044587,-9.85988,2.569777,7.3328543,0.0013857458
55,0.67980766,9.860918,-9.81308,1.4668514,7.458483,0.0015080648
56,0.6926154,11.677249,-9.766279,0.3639257,7.5651,0.0016959304
57,0.7054231,12.385239,-11.419006,-0.74370074,7.7987914,0.0018571854
58,0.71823084,13.093228,-13.071733,-1.8513272,8.005523,0.0019875593
59,0.73103845,15.370878,-13.421673,-2.0093515,8.239338,0.0020682178
60,0.7438462,17.64853,-13.771612,-2.1673758,8.446396,0.0021698622
61,0.75665385,18.677805,-15.221167,0.14376426,8.731465,0.002361742
62,0.7694615,19.70708,-16.670721,2.4549043,8.986426,0.002550342
63,0.78226924,20.750534,-19.331594,3.8527927,9.333012,0.002756818
64,0.79507697,21.793987,-21.992468,5.250681,9.645412,0.003002741
65,0.8078846,24.673904,-22.370792,3.97745,9.770784,0.003135256
66,0.8206923,27.553822,-22.749117,2.7042184,9.877335,0.0032560623
67,0.8335,24.784422,-22.515724,0.93661976,9.448375,0.0035209223
68,0.84630775,22.015022,-22.282331,-0.8309789,9.03842,0.0035966774
69,0.85911536,25.932835,-22.515789,-2.5857677,9.144975,0.003917256
70,0.8719231,29.850647,-22.749247,-4.3405566,9.23361,0.0042361286
71,0.8847308,33.181206,-23.290592,-0.5714736,9.400119,0.00454009
72,0.89753854,36.51176,-23.831936,3.1976094,9.544627,0.0049451077
73,0.91034615,39.81762,-32.53192,6.442627,10.157983,0.0052396264
74,0.9231538,43.123474,-41.231903,9.687645,10.7169695,0.0056475727
75,0.9359615,48.511826,-42.31881,12.220718,10.907745,0.0063263867
76,0.9487692,53.900177,-43.405716,14.753792,11.074438,0.0069247033
77,0.96157694,58.01626,-44.22444,16.136852,11.145044,0.00775138
78,0.97438467,62.132336,-45.043167,17.519913,11.201291,0.008196464
79,0.9871923,59.0222,-54.368317,23.481792,11.378975,0.008459168
80,1.0,55.91207,-63.693466,29.443674,11.535304,0.009380866
