index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0022813044,-0.013039038,0.016874999,0.30590367,1.5820882e-05
2,0.001,0.004562609,-0.026078075,0.033749998,0.61171675,3.3901633e-05
3,0.013807692,-0.0015468784,-0.015390568,0.059429687,0.63277256,0.00061819324
4,0.026615383,-0.0076563656,-0.0047030617,0.085109375,0.6317211,0.0013038268
5,0.03942308,-0.00782039,-0.018546835,0.09728906,0.683235,0.0020084209
6,0.052230768,-0.007984415,-0.03239061,0.10946875,0.71795034,0.0027058856
7,0.06503846,0.008312471,-0.044570275,0.15996875,1.09062,0.0032872162
8,0.077846155,0.024609357,-0.05674994,0.21046875,1.4302293,0.0039186357
9,0.09065385,0.027476564,-0.036484316,0.2218828,1.2208865,0.0047098594
10,0.10346155,0.030343771,-0.016218688,0.23329686,1.0144258,0.005971831
11,0.11626923,0.05328128,-0.050343696,0.28149217,1.3615274,0.0072811013
12,0.12907693,0.07621879,-0.08446871,0.32968748,1.6697433,0.008464051
13,0.14188462,0.06155469,-0.09910933,0.40447658,1.9730775,0.010305025
14,0.15469232,0.046890587,-0.11374995,0.4792657,2.247622,0.012371343
15,0.16749999,-0.0016953349,-0.1636953,0.5797188,2.7111425,0.014508177
16,0.18030769,-0.050281256,-0.21364066,0.68017197,3.141389,0.016090993
17,0.19311538,0.004250005,-0.16884376,0.79400784,3.370793,0.018341536
18,0.20592308,0.058781266,-0.12404688,0.9078437,3.5838687,0.021316858
19,0.21873078,0.11656252,-0.14460151,0.9909687,3.8181958,0.024225265
20,0.23153847,0.17434378,-0.16515614,1.0740937,4.021669,0.027450016
21,0.24434614,0.15267187,-0.32376552,1.2210859,4.6645074,0.03065668
22,0.25715384,0.13099995,-0.4823749,1.3680781,5.2550573,0.034269147
23,0.26996154,0.2217265,-0.64981246,1.4094532,5.5602813,0.03797446
24,0.28276923,0.31245306,-0.81725,1.4508281,5.841144,0.04123408
25,0.29557693,0.4395312,-0.85919523,1.6179452,6.2119994,0.044977352
26,0.30838463,0.5666094,-0.9011405,1.7850623,6.5447745,0.048034847
27,0.32119232,0.6458203,-0.89580464,1.8836406,6.6069536,0.050860636
28,0.334,0.72503126,-0.8904688,1.982219,6.658591,0.05360871
29,0.3468077,0.87613285,-0.6760391,1.9665002,6.2851977,0.057337634
30,0.3596154,1.0272344,-0.4616094,1.9507813,5.9495273,0.06203547
31,0.37242308,1.0381093,-0.54312503,2.166414,6.1999464,0.06873987
32,0.38523078,1.0489843,-0.6246407,2.3820467,6.4137917,0.07245783
33,0.39803845,1.128164,-0.7680547,2.7362812,6.8628254,0.073889054
34,0.4108461,1.2073438,-0.9114688,3.0905156,7.2719812,0.075337864
35,0.42365384,1.1884062,-0.92284375,3.4579065,7.531494,0.07547452
36,0.43646154,1.1694686,-0.9342187,3.8252974,7.7769217,0.07758524
37,0.44926924,1.2826874,-0.7955313,3.801024,7.572043,0.08096847
38,0.46207693,1.3959062,-0.6568438,3.7767506,7.3715854,0.08386264
39,0.47488463,1.6015859,-1.0518906,4.3262734,7.932098,0.087555684
40,0.4876923,1.8072655,-1.4469373,4.8757963,8.440521,0.09232004
41,0.50049996,1.4646406,-1.597203,5.4685774,8.709432,0.102274485
42,0.5133077,1.1220157,-1.7474687,6.0613585,8.979998,0.11538483
43,0.5261154,1.3514688,-2.06675,6.600836,9.339271,0.13177982
44,0.53892314,1.5809219,-2.3860314,7.140312,9.65842,0.14688493
45,0.55173075,1.8577893,-2.5002344,7.5446873,9.80131,0.16434397
