index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016688857,0.0077499566,0.010912778,0.3042169,2.0581382e-08
2,0.001,-0.033377714,0.015499913,0.021825556,0.60833657,3.294695e-08
3,0.013807692,-0.06909586,0.030677442,0.043002903,1.0792676,-9.841176e-07
4,0.026615383,-0.104814,0.04585497,0.064180255,1.5167422,-8.8893574e-07
5,0.03942308,-0.16011336,0.042072784,0.08363663,2.0150003,-1.6947982e-06
6,0.052230768,-0.21541274,0.0382906,0.103093,2.465444,-2.6946545e-06
7,0.06503846,-0.23544176,0.051348887,0.13794765,2.7161913,-5.1495163e-06
8,0.077846155,-0.25547078,0.06440717,0.1728023,2.9360814,-6.1137644e-06
9,0.09065385,-0.26692444,0.061959155,0.18971804,2.9164522,-6.331836e-06
10,0.10346155,-0.27837807,0.05951114,0.20663378,2.8850985,-5.9213485e-06
11,0.11626923,-0.27715987,0.051653706,0.18858425,2.5900128,-5.9543704e-06
12,0.12907693,-0.27594167,0.04379627,0.17053474,2.3043525,-6.3999355e-06
13,0.14188462,-0.24722666,0.025473839,0.19097087,1.9899653,-4.142628e-06
14,0.15469232,-0.21851167,0.0071514025,0.21140698,1.688287,-3.8937014e-06
15,0.16749999,-0.2513953,0.023930129,0.22281973,1.7445353,-8.45652e-06
16,0.18030769,-0.2842789,0.040708855,0.23423249,1.7852738,-1.1724396e-05
17,0.19311538,-0.47973537,0.11361863,0.26714528,2.6462486,-1.298022e-05
18,0.20592308,-0.6751919,0.1865284,0.30005807,3.4325607,-1.4298229e-05
19,0.21873078,-0.75509024,0.29787162,0.24629357,3.6004975,-1.4471468e-05
20,0.23153847,-0.8349886,0.40921482,0.19252905,3.7445636,-1.7143257e-05
21,0.24434614,-0.98077047,0.52948517,0.1947006,4.1946282,-1.6503158e-05
22,0.25715384,-1.1265525,0.64975554,0.19687214,4.601356,-1.633493e-05
23,0.26996154,-1.1824652,0.7009387,0.14398552,4.547089,-2.0552485e-05
24,0.28276923,-1.2383779,0.75212187,0.09109892,4.48397,-1.7732382e-05
25,0.29557693,-1.3534768,0.7748896,0.18034309,4.7363653,-2.2412936e-05
26,0.30838463,-1.4685756,0.7976574,0.26958728,4.9587536,-2.0620204e-05
27,0.32119232,-1.6788052,0.80300283,0.2064448,5.1256223,-2.1403963e-05
28,0.334,-1.8890349,0.8083483,0.14330232,5.2687044,-2.2174412e-05
29,0.3468077,-2.1503458,0.77382505,0.092715174,5.4596963,-3.3842258e-05
30,0.3596154,-2.4116569,0.7393018,0.04212801,5.6253443,-2.3519584e-05
31,0.37242308,-2.5108953,1.0690928,0.20204368,5.9782577,-1.7424909e-05
32,0.38523078,-2.6101336,1.3988838,0.36195934,6.294116,-2.6400156e-05
33,0.39803845,-2.7169561,1.4006511,0.49581116,6.3755417,-5.304612e-05
34,0.4108461,-2.8237786,1.4024184,0.629663,6.439815,-5.0287505e-05
35,0.42365384,-2.9360695,1.5022295,0.7940438,6.5643373,-4.6142894e-05
36,0.43646154,-3.0483603,1.6020405,0.95842457,6.668564,-4.3299588e-05
37,0.44926924,-3.4574592,1.7451944,1.235477,7.118615,-4.2049418e-05
38,0.46207693,-3.866558,1.8883483,1.5125294,7.525881,-5.3928256e-05
39,0.47488463,-4.5421453,1.8303256,1.756875,8.016511,-7.0071415e-05
40,0.4876923,-5.2177324,1.7723026,2.001221,8.461778,-6.450833e-05
41,0.50049996,-5.408805,1.9230615,2.3071513,8.620303,-5.536589e-05
42,0.5133077,-5.5998774,2.0738204,2.6130815,8.755797,-7.598828e-05
43,0.5261154,-6.229619,2.1469245,2.8089275,9.070959,-7.87687e-05
44,0.53892314,-6.8593607,2.2200286,3.0047736,9.352038,-8.2262886e-05
45,0.55173075,-7.084276,2.355802,3.3894799,9.469566,-7.746482e-05
46,0.5645385,-7.3091917,2.4915757,3.7741861,9.567304,-7.514398e-05
47,0.57734615,-7.7485323,3.3453636,3.7252326,9.762638,-9.8391334e-05
48,0.5901538,-8.187873,4.1991515,3.676279,9.93263,-0.00010549609
49,0.60296154,-9.094337,3.8234417,4.4537325,10.250841,-0.00018594545
50,0.61576927,-10.000803,3.447732,5.231186,10.534313,-0.00018528503
51,0.6285769,-10.861689,3.1349587,5.9326105,10.764182,-0.00024223696
52,0.6413846,-11.722574,2.8221855,6.634035,10.966689,-0.00028589024
53,0.6541923,-12.131805,2.7887063,7.0400376,11.000854,-0.00029684254
54,0.66700006,-12.541036,2.7552266,7.44604,11.022675,-0.00031735815
55,0.67980766,-14.335588,3.3137295,8.0251255,11.4528,-0.000329499
56,0.6926154,-16.13014,3.8722324,8.60421,11.841631,-0.0003425225
57,0.7054231,-16.981937,3.8830376,10.331971,12.103816,-0.00041289348
58,0.71823084,-17.833733,3.8938427,12.059732,12.337138,-0.00033941722
59,0.73103845,-20.058979,3.7805085,12.167316,12.585904,-0.0003141564
60,0.7438462,-22.284225,3.6671743,12.2749,12.806785,-0.0003119373
61,0.75665385,-24.093674,3.4422383,11.33354,12.82783,-0.00045542716
62,0.7694615,-25.903122,3.2173023,10.3921795,12.837663,-0.0004947902
63,0.78226924,-27.238659,4.1079736,11.672147,13.032369,-0.0004937357
64,0.79507697,-28.574196,4.9986453,12.952114,13.203445,-0.0005094714
65,0.8078846,-30.865969,7.2942324,13.065104,13.445438,-0.00050301454
66,0.8206923,-33.15774,9.589819,13.178093,13.660321,-0.00061959773
67,0.8335,-34.156605,10.744435,14.848093,13.774099,-0.0006476562
68,0.84630775,-35.155468,11.899052,16.518095,13.869862,-0.00061611016
69,0.85911536,-36.158707,13.849753,16.284616,13.873689,-0.0006126867
70,0.8719231,-37.16195,15.800455,16.051138,13.866398,-0.0005051722
71,0.8847308,-40.06878,13.68346,17.014214,13.908465,-0.00091563544
72,0.89753854,-42.97561,11.566465,17.977291,13.9367895,-0.000992601
73,0.91034615,-47.76193,18.69008,18.582163,14.330707,-0.0011659673
74,0.9231538,-52.548244,25.813696,19.187035,14.685767,-0.0015373395
75,0.9359615,-57.10383,25.21956,27.873343,15.090766,-0.0015333935
76,0.9487692,-61.659412,24.625425,36.55965,15.45424,-0.0016248489
77,0.96157694,-69.36899,33.454067,35.484432,15.827003,-0.0017084115
78,0.97438467,-77.07856,42.28271,34.409214,16.161875,-0.0016476025
79,0.9871923,-80.76089,43.76301,46.67428,16.519947,-0.0014049541
80,1.0,-84.443214,45.2433,58.93934,16.844717,-0.001375715
