index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004673345,-0.013206683,0.016139975,0.09800503,0.009697069
2,0.001,0.00934669,-0.026413366,0.03227995,0.4037848,0.01766254
3,0.013807692,-0.04271998,-0.039919995,0.043293368,1.0650918,0.22789107
4,0.026615383,-0.094786644,-0.053426623,0.054306787,1.8622575,0.44241637
5,0.03942308,-0.13521996,-0.06549995,0.057653412,2.381091,0.6025426
6,0.052230768,-0.17565328,-0.07757326,0.061000034,2.763022,0.7045769
7,0.06503846,-0.2158266,-0.090346664,0.033680007,3.1008193,0.7650138
8,0.077846155,-0.25599992,-0.103120066,0.0063599795,3.4236288,0.8297705
9,0.09065385,-0.2854733,-0.10056005,0.037980005,3.540084,0.89803475
10,0.10346155,-0.31494665,-0.09800003,0.06960003,3.6745758,0.96548796
11,0.11626923,-0.36279333,-0.056306705,0.10192004,3.8994212,1.0065088
12,0.12907693,-0.41064,-0.0146133825,0.13424005,4.107954,1.0521578
13,0.14188462,-0.42890662,0.07438662,0.074440025,4.2849813,1.1166494
14,0.15469232,-0.44717324,0.16338661,0.014640003,4.767534,1.2003415
15,0.16749999,-0.5262733,0.15912667,-0.01239997,5.036083,1.2630672
16,0.18030769,-0.6053733,0.1548667,-0.039439946,5.3724356,1.3290242
17,0.19311538,-0.6038133,0.16397333,-0.009619951,5.2045565,1.3999788
18,0.20592308,-0.6022533,0.17307997,0.020200044,5.0556645,1.4799573
19,0.21873078,-0.69677335,0.16999331,0.13894,5.356465,1.6067681
20,0.23153847,-0.7912934,0.16690664,0.25767997,5.9292846,1.7281116
21,0.24434614,-0.83633333,0.26670665,0.20864666,5.9308896,1.8820877
22,0.25715384,-0.8813733,0.36650664,0.15961334,6.188649,2.0723896
23,0.26996154,-0.8777733,0.5064533,0.2296267,6.6273274,2.2869818
24,0.28276923,-0.8741733,0.6463999,0.29964006,7.1264057,2.4927812
25,0.29557693,-1.0404533,0.49795333,0.10312,6.680984,2.6294918
26,0.30838463,-1.2067333,0.34950674,-0.09340006,6.864653,2.6255183
27,0.32119232,-1.1975,0.39856,-0.20891339,6.9809303,2.6223354
28,0.334,-1.1882666,0.44761324,-0.32442674,7.077823,2.6164143
29,0.3468077,-1.1352133,0.34359327,-0.35366005,6.817598,2.6312244
30,0.3596154,-1.0821599,0.23957327,-0.38289338,6.5374236,2.60383
31,0.37242308,-1.1731666,0.2266733,-0.59314,6.7498155,2.6226423
32,0.38523078,-1.2641734,0.21377334,-0.8033867,6.955423,2.6812007
33,0.39803845,-1.2426066,0.31050667,-0.7658,6.8805695,2.7269847
34,0.4108461,-1.22104,0.40724,-0.7282133,6.750813,2.722624
35,0.42365384,-1.4610934,0.83992004,-0.52130663,6.7338886,2.7285473
36,0.43646154,-1.7011468,1.2726,-0.31439996,6.7100306,2.7345734
37,0.44926924,-2.1157598,0.9631333,-0.03481996,6.0735035,2.7791805
38,0.46207693,-2.530373,0.6536665,0.24476004,6.365595,3.0405986
39,0.47488463,-2.183273,0.43507993,0.5536733,6.2740707,3.158686
40,0.4876923,-1.836173,0.21649331,0.8625866,6.333568,3.1939647
41,0.50049996,-2.0316665,0.93876654,0.42001334,5.784701,3.3685846
42,0.5133077,-2.22716,1.6610398,-0.02256,6.2368574,3.6119382
43,0.5261154,-2.3368733,1.4509599,-9.331852e-05,5.994519,3.6419892
44,0.53892314,-2.4465866,1.24088,0.022373352,5.916956,3.7590353
45,0.55173075,-2.6003132,1.1957067,0.2849534,5.8698826,4.004613
46,0.5645385,-2.7540398,1.1505334,0.5475334,6.262295,4.604065
47,0.57734615,-3.5205398,1.8324933,1.0982001,6.779436,5.1233544
48,0.5901538,-4.2870398,2.5144532,1.6488668,7.4162207,5.4087377
49,0.60296154,-4.27664,2.8720398,0.7130201,7.3232145,5.633793
50,0.61576927,-4.26624,3.2296264,-0.2228266,7.723464,5.919401
51,0.6285769,-4.73664,2.9030066,-0.6730933,7.728545,6.048168
52,0.6413846,-5.2070403,2.5763867,-1.12336,7.736074,6.122526
53,0.6541923,-6.92854,2.6765003,-1.8299065,7.891744,6.1584373
54,0.66700006,-8.65004,2.7766137,-2.5364528,8.176184,6.1990204
55,0.67980766,-9.711706,3.3703604,-0.39955997,8.783482,7.105619
56,0.6926154,-10.773373,3.964107,1.737333,9.43121,7.2919035
57,0.7054231,-11.827767,3.848567,2.4229536,9.571333,7.2799697
58,0.71823084,-12.882161,3.7330275,3.108574,9.709575,7.2923727
59,0.73103845,-13.761456,3.918494,3.707687,9.756606,7.267851
60,0.7438462,-14.640749,4.1039605,4.3068,9.641592,7.089494
61,0.75665385,-14.583954,3.2690868,1.6553867,9.040694,7.085109
62,0.7694615,-14.527159,2.4342132,-0.9960265,9.1881075,7.394284
63,0.78226924,-15.2939415,3.6263933,-0.04516667,9.342655,7.686428
64,0.79507697,-16.060722,4.818573,0.90569335,9.72682,8.027692
65,0.8078846,-15.825367,2.79484,0.68821996,9.697917,8.254018
66,0.8206923,-15.590012,0.7711067,0.47074658,9.821159,8.49845
67,0.8335,-19.143818,-0.57866013,-0.61480665,10.283664,8.690647
68,0.84630775,-22.697624,-1.9284269,-1.70036,10.621235,8.741627
69,0.85911536,-22.568558,-3.7169535,-4.2825794,10.754569,8.840323
70,0.8719231,-22.439491,-5.5054803,-6.864799,10.864912,8.8887005
71,0.8847308,-23.72187,-8.454427,-8.689406,11.0847435,8.937515
72,0.89753854,-25.00425,-11.403373,-10.514014,11.238518,8.971581
73,0.91034615,-26.219658,-13.194904,-10.302448,11.201016,9.023031
74,0.9231538,-27.435064,-14.986437,-10.090881,11.126086,9.047794
75,0.9359615,-32.048187,-16.474407,-10.050261,11.12926,9.066981
76,0.9487692,-36.66131,-17.962376,-10.00964,10.992414,9.066588
77,0.96157694,-33.431854,-18.400902,-13.481554,11.048096,9.046105
78,0.97438467,-30.2024,-18.839428,-16.953466,11.098179,9.02936
79,0.9871923,-29.333466,-24.770428,-18.38752,11.180664,9.012508
80,1.0,-28.46453,-30.701427,-19.821571,11.268434,9.005509
