index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017499996,-0.0056866626,-0.011073322,0.30686662,0.0008470255
2,0.001,-0.034999993,-0.011373325,-0.022146644,0.6136347,0.0016744565
3,0.013807692,-0.060806684,-0.010919987,-0.026639946,0.80767083,0.024558203
4,0.026615383,-0.08661338,-0.010466649,-0.031133248,0.9887851,0.052586325
5,0.03942308,-0.11431335,-0.02220666,-0.031799953,1.1805044,0.0851478
6,0.052230768,-0.14201333,-0.03394667,-0.03246666,1.3548539,0.12025549
7,0.06503846,-0.13618661,-0.048973337,-0.03429334,1.1958218,0.15725425
8,0.077846155,-0.1303599,-0.064,-0.03612002,1.0479602,0.19696578
9,0.09065385,-0.20051995,-0.092179984,-0.12325332,1.9784483,0.2390422
10,0.10346155,-0.27067998,-0.120359965,-0.21038663,2.8325768,0.28305265
11,0.11626923,-0.2672,-0.14680664,-0.25070667,2.8849738,0.326386
12,0.12907693,-0.26372,-0.17325331,-0.2910267,2.9232361,0.37034416
13,0.14188462,-0.28136665,-0.2564533,-0.3162067,3.0764594,0.41347033
14,0.15469232,-0.29901326,-0.3396533,-0.34138668,3.2471626,0.45458734
15,0.16749999,-0.3288266,-0.3382133,-0.39088663,3.4441051,0.4972237
16,0.18030769,-0.35863996,-0.33677328,-0.4403866,3.625389,0.5419394
17,0.19311538,-0.4426733,-0.3123533,-0.44369996,3.8096313,0.5896826
18,0.20592308,-0.52670664,-0.28793335,-0.44701332,3.9854963,0.6401231
19,0.21873078,-0.6977266,-0.21825999,-0.51072,4.6021395,0.69329417
20,0.23153847,-0.86874664,-0.14858663,-0.57442665,5.171514,0.7487283
21,0.24434614,-0.97341996,-0.17385995,-0.55672663,5.326108,0.8103859
22,0.25715384,-1.0780933,-0.1991333,-0.5390266,5.505871,0.8935693
23,0.26996154,-1.2535533,-0.22854,-0.66870666,6.170125,0.9831663
24,0.28276923,-1.4290133,-0.2579467,-0.7983867,6.767148,1.0592428
25,0.29557693,-1.5804132,-0.33462,-1.0448467,7.4938903,1.1336993
26,0.30838463,-1.7318132,-0.41129333,-1.2913067,8.198603,1.2143589
27,0.32119232,-1.7926466,-0.24515331,-1.3945,8.354451,1.2850034
28,0.334,-1.8534801,-0.07901329,-1.4976933,8.529046,1.339579
29,0.3468077,-2.120287,-0.040479973,-1.5537333,8.844436,1.3913642
30,0.3596154,-2.3870935,-0.0019466653,-1.6097734,9.183084,1.4534613
31,0.37242308,-2.69974,-0.23476,-1.5710001,9.485292,1.5040811
