index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0070145316,0.010680255,0.01720929,0.29771522,0.0011060728
2,0.001,-0.014029063,0.02136051,0.03441858,0.593827,0.002180006
3,0.013807692,-0.024334291,0.04900294,0.026104627,0.58814204,0.031999968
4,0.026615383,-0.03463952,0.076645374,0.017790675,0.5857404,0.065072335
5,0.03942308,-0.035720903,0.08921806,0.047697652,0.8482311,0.09917505
6,0.052230768,-0.03680229,0.10179074,0.07760463,1.0689275,0.124046266
7,0.06503846,-0.008848812,0.11831108,0.099758685,1.1577662,0.15151931
8,0.077846155,0.019104663,0.13483141,0.12191275,1.2475431,0.1841817
9,0.09065385,0.03411047,0.17583427,0.14771797,1.5368439,0.20021182
10,0.10346155,0.04911628,0.21683712,0.17352319,1.7997962,0.21468365
11,0.11626923,0.074151166,0.20402022,0.1911046,1.6021864,0.23246601
12,0.12907693,0.099186055,0.19120331,0.20868602,1.4189556,0.25398713
13,0.14188462,0.059877917,0.17606387,0.2595814,1.3429624,0.28104177
14,0.15469232,0.020569779,0.1609244,0.31047675,1.4769539,0.32559663
15,0.16749999,0.01338084,0.1606192,0.35988662,1.6448604,0.3710148
16,0.18030769,0.0061919056,0.160314,0.40929648,1.7961302,0.41491482
17,0.19311538,-0.04210171,0.069651194,0.526061,2.3562346,0.4419134
18,0.20592308,-0.09039533,-0.021011591,0.64282554,2.902793,0.44767645
19,0.21873078,-0.10811627,0.01618608,0.6901773,2.9262,0.44947198
20,0.23153847,-0.1258372,0.053383753,0.73752904,2.938078,0.45290634
21,0.24434614,-0.11668894,0.006738361,0.8420669,3.1737492,0.4561297
22,0.25715384,-0.10754067,-0.039907027,0.9466047,3.3848686,0.4573017
23,0.26996154,-0.14894183,-0.06415701,1.0800147,3.6931317,0.4539837
24,0.28276923,-0.19034299,-0.088406995,1.2134247,3.9575229,0.44331768
25,0.29557693,-0.13807845,-0.0800465,1.3853983,4.2465324,0.43671277
26,0.30838463,-0.08581392,-0.071686,1.557372,4.478107,0.43547082
27,0.32119232,-0.2672558,0.15923548,1.716994,4.8953123,0.44368246
28,0.334,-0.4486977,0.39015695,1.8766162,5.4765034,0.47494748
29,0.3468077,-0.46074414,0.55888957,1.9543663,5.67929,0.5163134
30,0.3596154,-0.47279066,0.7276222,2.0321164,5.840817,0.54967713
31,0.37242308,-0.33757845,0.99138963,2.0327387,5.846813,0.5750355
32,0.38523078,-0.20236623,1.255157,2.033361,5.857315,0.59525865
33,0.39803845,-0.3695901,1.3760145,2.0283809,5.857893,0.6276438
34,0.4108461,-0.536814,1.496872,2.023401,5.8614454,0.6601589
35,0.42365384,-0.6902936,1.2729564,2.4015493,6.0801554,0.69426906
36,0.43646154,-0.84377325,1.0490407,2.7796974,6.2028117,0.7332012
37,0.44926924,-1.2067935,1.1993749,2.7705698,6.383886,0.7684309
38,0.46207693,-1.569814,1.3497093,2.7614422,6.558316,0.80414015
39,0.47488463,-1.4324679,2.0119448,3.0663285,7.0642805,0.8380904
40,0.4876923,-1.2951219,2.6741803,3.3712149,7.5766516,0.8459697
41,0.50049996,-1.1864274,2.7682323,3.5402935,7.5828795,0.8621431
42,0.5133077,-1.0777326,2.8622847,3.7093718,7.57643,0.8821547
