index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009430634,0.009346537,-0.016846383,0.30537716,-1.8740966e-08
2,0.001,0.018861268,0.018693075,-0.033692766,0.61065674,-3.534803e-08
3,0.013807692,0.011465277,0.017593838,-0.07487114,0.8574345,-1.4351855e-07
4,0.026615383,0.0040692836,0.016494602,-0.11604951,1.0772706,-1.9696972e-07
5,0.03942308,0.030237548,0.023786865,-0.1424109,1.3595008,-1.6550572e-07
6,0.052230768,0.056405813,0.031079132,-0.1687723,1.6087927,-3.7172827e-06
7,0.06503846,0.10721766,0.073712796,-0.2142722,2.2985964,-3.9494116e-06
8,0.077846155,0.15802951,0.116346456,-0.25977212,2.9253469,-6.0373745e-06
9,0.09065385,0.19051968,0.09017816,-0.28256422,2.945274,-7.136013e-06
10,0.10346155,0.22300984,0.06400987,-0.30535632,2.95068,-8.731666e-06
11,0.11626923,0.28098005,0.073113926,-0.33606416,3.221607,-8.858999e-06
12,0.12907693,0.33895028,0.082217984,-0.366772,3.4602623,-8.285285e-06
13,0.14188462,0.39841074,0.11393575,-0.39450467,3.7285056,-8.941672e-06
14,0.15469232,0.4578712,0.14565353,-0.42223728,3.964693,-1.07557e-05
15,0.16749999,0.4156781,0.17826733,-0.43719766,3.8339748,-1.160446e-05
16,0.18030769,0.373485,0.21088114,-0.45215803,3.7019796,-1.3582683e-05
17,0.19311538,0.3958068,0.21626732,-0.50547016,3.815764,-1.3655379e-05
18,0.20592308,0.41812855,0.22165349,-0.5587823,3.9096136,-1.6522787e-05
19,0.21873078,0.40827215,0.17498511,-0.63857436,3.911638,-1.5183116e-05
20,0.23153847,0.39841574,0.12831675,-0.71836644,3.9014373,-1.7777535e-05
21,0.24434614,0.4623068,0.19230685,-0.84830177,4.353204,-1.6843203e-05
22,0.25715384,0.52619785,0.25629696,-0.9782371,4.761494,-2.2269067e-05
