index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008928543,-0.017120846,0.009412054,0.30636087,6.8360714e-05
2,0.001,0.017857086,-0.03424169,0.018824108,0.6126497,0.00013727938
3,0.013807692,0.011840664,-0.04489553,0.025631797,0.57683533,0.0020205337
4,0.026615383,0.0058242413,-0.05554937,0.032439485,0.52271104,0.004159514
5,0.03942308,0.014966986,-0.056741685,0.059131805,0.56033224,0.006523029
6,0.052230768,0.024109732,-0.057934,0.085824125,0.58340716,0.009174891
7,0.06503846,0.07575257,-0.08974719,0.15756592,1.3193257,0.012059257
8,0.077846155,0.1273954,-0.12156038,0.22930771,2.0015435,0.015202405
9,0.09065385,0.13851082,-0.08892853,0.176478,1.3971059,0.01852274
10,0.10346155,0.14962626,-0.056296676,0.12364831,0.82479644,0.022126306
11,0.11626923,0.13401088,-0.06566481,0.171478,0.822431,0.02601011
12,0.12907693,0.118395515,-0.07503295,0.21930769,0.80812705,0.030173363
13,0.14188462,0.14928016,-0.139978,0.2623077,1.235209,0.03456675
14,0.15469232,0.1801648,-0.20492306,0.30530772,1.6185658,0.038713638
15,0.16749999,0.147978,-0.23806044,0.34944502,1.6234788,0.043005347
16,0.18030769,0.11579119,-0.27119783,0.3935823,1.6202372,0.047615632
17,0.19311538,0.13082418,-0.32452747,0.328412,1.5795504,0.052541874
18,0.20592308,0.14585717,-0.37785712,0.2632417,1.5330367,0.05796268
19,0.21873078,0.2251538,-0.53014284,0.30002195,2.1513493,0.0636711
20,0.23153847,0.30445045,-0.68242854,0.33680218,2.7229767,0.06915351
21,0.24434614,0.40597242,-0.80941755,0.4120769,3.2472496,0.07423593
22,0.25715384,0.5074944,-0.93640655,0.4873516,3.7256737,0.07935771
23,0.26996154,0.6739175,-0.98874164,0.56127465,4.0372963,0.08512617
24,0.28276923,0.84034055,-1.0410768,0.63519776,4.2976007,0.09245621
25,0.29557693,0.9731207,-1.2414889,0.7883791,4.9479275,0.10027629
26,0.30838463,1.1059009,-1.4419012,0.9415604,5.5369234,0.10831664
27,0.32119232,0.90436244,-1.6774013,0.9368406,5.6973944,0.11745079
