index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006889133,0.010429053,0.018798888,0.3067261,-1.3320215e-08
2,0.001,0.0013778266,0.020858105,0.037597775,0.6133542,-1.34166545e-08
3,0.013807692,-0.006259937,0.044999912,0.06269254,0.9291651,-5.7344877e-08
4,0.026615383,-0.0138977,0.069141716,0.0877873,1.2159557,-1.7448204e-07
5,0.03942308,-0.021374106,0.09548023,0.1362795,1.7571044,-4.820615e-07
6,0.052230768,-0.02885051,0.12181875,0.18477169,2.2474513,-1.1736802e-06
7,0.06503846,-0.027102454,0.15960619,0.2316256,2.739649,-1.2503695e-06
8,0.077846155,-0.025354397,0.19739363,0.27847952,3.1832523,-1.6416793e-06
9,0.09065385,4.7128648e-05,0.20372823,0.3032596,3.2504334,-2.0497537e-06
10,0.10346155,0.025448654,0.21006282,0.3280397,3.299711,-2.837425e-06
11,0.11626923,0.03110224,0.17520061,0.4123543,3.6000736,-2.7986225e-06
12,0.12907693,0.03675583,0.14033839,0.49666888,3.865943,-2.833699e-06
13,0.14188462,0.013468441,0.18498407,0.5095431,3.9174807,-3.5656005e-06
14,0.15469232,-0.009818949,0.22962976,0.5224173,3.9535255,-4.76845e-06
15,0.16749999,-0.02148433,0.28280696,0.6220081,4.47493,-3.9770475e-06
16,0.18030769,-0.03314971,0.33598417,0.72159886,4.94526,-3.532256e-06
17,0.19311538,-0.058315072,0.42891327,0.81576014,5.4434004,-5.014398e-06
18,0.20592308,-0.08348043,0.52184236,0.90992135,5.893394,-7.2009925e-06
19,0.21873078,-0.12127964,0.633736,0.9861139,6.2673063,-6.722303e-06
20,0.23153847,-0.15907885,0.74562967,1.0623065,6.602831,-6.507073e-06
21,0.24434614,-0.08471662,0.7838856,1.1789207,6.917341,-5.4932934e-06
22,0.25715384,-0.010354385,0.82214165,1.295535,7.19774,-3.5516232e-06
23,0.26996154,0.08961413,0.99797624,1.487645,7.9044127,-2.0524994e-06
24,0.28276923,0.18958265,1.1738108,1.6797551,8.55014,-3.4537886e-06
25,0.29557693,0.12835428,1.2737045,1.6581764,8.456321,-4.3696728e-06
26,0.30838463,0.06712591,1.3735982,1.6365976,8.356732,-4.425506e-06
27,0.32119232,0.1282716,1.4915155,1.9007081,8.926956,-7.085417e-06
28,0.334,0.18941729,1.6094328,2.1648185,9.443098,-3.58703e-06
29,0.3468077,0.18114564,1.6866338,2.2688932,9.55338,-3.2645316e-06
30,0.3596154,0.17287399,1.7638348,2.372968,9.6444,-2.8735753e-06
31,0.37242308,0.3545078,1.8764095,2.5802827,9.931363,1.2453884e-06
32,0.38523078,0.53614163,1.9889841,2.7875977,10.186014,-9.592222e-07
33,0.39803845,0.56291723,2.1564016,2.9312592,10.3553,7.960938e-07
34,0.4108461,0.58969283,2.3238192,3.0749207,10.501074,-6.907703e-07
35,0.42365384,0.87253535,2.3008819,3.296657,10.604512,1.9551073e-06
