index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013895845,0.012437598,0.010566668,0.30515486,4.4913886e-08
2,0.001,0.02779169,0.024875196,0.021133335,0.61021245,1.4095656e-07
3,0.013807692,0.019095754,0.046575166,0.0042416975,0.42589876,2.1699134e-06
4,0.026615383,0.010399818,0.06827514,-0.01264994,0.22724271,3.8740773e-06
5,0.03942308,0.027999826,0.08703765,0.016054139,0.5235417,7.1724244e-06
6,0.052230768,0.045599833,0.10580018,0.04475822,0.7859299,8.837948e-06
7,0.06503846,0.072912335,0.12394587,0.049216636,0.94738734,1.3978321e-05
8,0.077846155,0.10022484,0.14209156,0.053675048,1.084517,1.8446146e-05
9,0.09065385,0.14776659,0.15856257,0.032504186,1.1936128,2.2184531e-05
10,0.10346155,0.19530833,0.17503357,0.011333324,1.2819527,2.741009e-05
11,0.11626923,0.25273743,0.2139501,0.027899953,1.67467,3.457712e-05
12,0.12907693,0.3101665,0.25286663,0.044466585,2.0261512,3.8754544e-05
13,0.14188462,0.32464993,0.2967167,0.06971666,2.1893306,4.538208e-05
14,0.15469232,0.33913332,0.34056675,0.09496674,2.328523,5.131889e-05
15,0.16749999,0.3957792,0.40315843,0.1319417,2.7182095,5.3244177e-05
16,0.18030769,0.45242506,0.4657501,0.16891667,3.0669274,5.8045065e-05
17,0.19311538,0.49972498,0.5643001,0.21439998,3.4792666,5.9375183e-05
18,0.20592308,0.5470249,0.66285014,0.25988328,3.849817,7.1968905e-05
19,0.21873078,0.58379984,0.76433754,0.32894164,4.211782,8.04064e-05
20,0.23153847,0.62057483,0.86582494,0.398,4.536229,9.1595444e-05
21,0.24434614,0.6408957,0.89489996,0.48375416,4.65021,0.0001068518
22,0.25715384,0.6612166,0.92397505,0.5695083,4.7439384,0.00012188223
