index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014218695,-0.003765665,0.015632804,0.28474042,0.005467964
2,0.001,0.02843739,-0.00753133,0.03126561,0.58899534,0.009648975
3,0.013807692,0.045804612,-0.0159375,0.024132796,0.65174407,0.1146474
4,0.026615383,0.063171834,-0.02434367,0.016999982,0.732638,0.23479797
5,0.03942308,0.015312485,-0.023992121,-0.027437514,0.007985532,0.40141785
6,0.052230768,-0.032546863,-0.023640573,-0.07187501,0.5317232,0.5085858
7,0.06503846,0.006882772,-0.020046826,-0.04371876,0.008639395,0.635267
8,0.077846155,0.046312414,-0.01645308,-0.0155625045,0.42330927,0.93724597
9,0.09065385,0.04138276,0.018335968,0.03060938,0.59523344,1.132888
10,0.10346155,0.036453098,0.053125016,0.07678126,0.80354935,1.2621667
11,0.11626923,-0.03125787,0.06139843,0.06882031,0.35117775,1.4034361
12,0.12907693,-0.09896883,0.06967185,0.06085937,0.61589426,1.7232491
13,0.14188462,-0.05953915,0.10167183,0.12056251,0.93834686,2.0148883
14,0.15469232,-0.02010946,0.13367182,0.18026564,1.3458508,2.1193855
15,0.16749999,-0.0390548,0.098875016,0.06897655,0.5930374,2.246713
16,0.18030769,-0.05800014,0.06407821,-0.042312533,0.77957416,2.6196108
17,0.19311538,-0.05728135,0.14838286,0.012117177,0.7682801,2.8671913
18,0.20592308,-0.056562558,0.2326875,0.06654688,1.2419744,3.1414905
19,0.21873078,-0.028148506,0.27528125,0.051703133,1.3251448,3.2631319
20,0.23153847,0.00026554614,0.31787503,0.036859386,1.3945032,3.3654418
21,0.24434614,0.05735145,0.31479686,0.099289075,1.5243735,3.4428656
22,0.25715384,0.11443736,0.3117187,0.16171876,1.6874101,3.530484
23,0.26996154,0.14735144,0.21885933,0.24051563,1.7374504,3.6143665
24,0.28276923,0.18026552,0.12599993,0.3193125,1.8266429,3.685679
25,0.29557693,0.10976554,0.08947655,0.10032031,1.1312206,3.795328
26,0.30838463,0.039265558,0.05295317,-0.118671894,1.0937212,4.279717
27,0.32119232,-0.017429724,-0.10032029,-0.03964843,1.4228175,4.7369003
28,0.334,-0.07412501,-0.25359374,0.039375007,1.9669677,5.1208453
29,0.3468077,-0.11167193,0.031867206,0.0726172,1.97624,5.6517653
30,0.3596154,-0.14921886,0.31732816,0.105859384,2.829346,6.314989
31,0.37242308,0.01283583,0.042429715,0.06090626,2.9329934,6.848307
32,0.38523078,0.17489052,-0.23246872,0.015953138,3.850974,7.6021433
33,0.39803845,0.23189053,-0.21817967,-0.15220313,4.299509,8.241961
34,0.4108461,0.28889054,-0.20389064,-0.3203594,4.683979,8.659569
35,0.42365384,0.24600771,-0.27617964,-0.06949222,5.0047417,9.220089
36,0.43646154,0.20312488,-0.34846866,0.18137497,5.412668,9.554708
37,0.44926924,0.38590616,-0.37875003,0.19146092,5.576876,9.754237
38,0.46207693,0.56868744,-0.4090314,0.20154688,5.7126646,9.92109
39,0.47488463,0.9876561,-0.46198446,0.34791404,6.0575037,10.028745
40,0.4876923,1.4066248,-0.5149375,0.49428123,6.348616,10.108239
41,0.50049996,1.2033515,-0.68662494,0.3734375,6.1004424,10.175872
42,0.5133077,1.0000782,-0.85831237,0.25259376,5.9388695,10.300014
43,0.5261154,1.1651562,-1.0680156,0.4699844,6.1675477,10.432939
44,0.53892314,1.3302344,-1.2777188,0.68737507,6.335476,10.521707
45,0.55173075,0.37142968,-0.62717974,0.40657815,5.6266046,10.667081
46,0.5645385,-0.58737504,0.023359299,0.12578124,5.526906,11.101531
47,0.57734615,-0.27647662,0.56985945,-0.65176576,5.834928,11.463679
48,0.5901538,0.0344218,1.1163595,-1.4293127,6.3983564,11.748221
49,0.60296154,0.2293749,-0.05705464,-0.39947665,5.986909,12.014639
50,0.61576927,0.42432803,-1.2304688,0.6303594,6.839416,12.463169
51,0.6285769,0.31295303,-0.3856641,-0.15709376,6.7609878,12.959
52,0.6413846,0.20157805,0.45914054,-0.9445469,7.365856,13.580709
53,0.6541923,0.8346093,0.4480781,-0.2614922,7.7068563,14.127529
54,0.66700006,1.4676406,0.43701565,0.4215625,8.104976,14.382967
55,0.67980766,0.41501558,-0.17350796,0.049125016,7.9835715,14.728614
56,0.6926154,-0.6376095,-0.7840315,-0.32331246,9.0707655,15.777591
57,0.7054231,0.5429061,-0.22587514,-0.19844529,10.024838,17.017426
58,0.71823084,1.7234216,0.3322811,-0.07357812,10.771708,17.643236
59,0.73103845,1.8111795,0.58248436,-1.2934297,11.046908,18.039177
60,0.7438462,1.8989373,0.8326875,-2.5132813,11.161696,18.076336
61,0.75665385,3.4914923,2.1691875,-2.565164,11.624237,18.640278
62,0.7694615,5.0840473,3.5056875,-2.6170468,12.285392,19.109083
63,0.78226924,6.0087028,5.5173903,-1.9961798,12.528165,19.13361
64,0.79507697,6.9333587,7.5290933,-1.3753126,12.787273,19.19856
65,0.8078846,6.5215235,5.9725,-1.8590235,12.489399,19.26766
66,0.8206923,6.109688,4.415906,-2.3427343,12.216021,19.338472
67,0.8335,4.1730623,0.86072636,-3.0934691,11.828413,19.464243
