index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004826719,0.00046663167,-0.020906653,0.30635756,0.00047709374
2,0.001,-0.009653438,0.00093326333,-0.041813307,0.61260504,0.0009499369
3,0.013807692,-0.026453445,0.014853281,-0.05877999,0.7631675,0.013678642
4,0.026615383,-0.04325345,0.028773298,-0.07574667,0.90384364,0.026994582
5,0.03942308,-0.04018678,0.015773268,-0.118833296,1.2468102,0.041375495
6,0.052230768,-0.03712011,0.0027732383,-0.16191992,1.5483248,0.056344204
7,0.06503846,-0.0788401,-0.009293386,-0.18278658,1.7195743,0.072088584
8,0.077846155,-0.12056009,-0.02136001,-0.20365325,1.8705173,0.08936512
9,0.09065385,-0.14429344,-0.031600025,-0.24969989,2.1907449,0.10615828
10,0.10346155,-0.16802679,-0.04184004,-0.29574654,2.478797,0.122860275
11,0.11626923,-0.1643868,-0.014113363,-0.35345328,2.7945611,0.14027825
12,0.12907693,-0.1607468,0.013613313,-0.41116002,3.0959558,0.15638271
13,0.14188462,-0.20812678,0.04826664,-0.52904,3.8674536,0.17047633
14,0.15469232,-0.25550678,0.08291997,-0.64691997,4.540473,0.18099764
15,0.16749999,-0.31303343,0.05273996,-0.6970799,4.623392,0.19179256
16,0.18030769,-0.37056008,0.022559948,-0.7472398,4.7040195,0.2035953
17,0.19311538,-0.41542011,0.03303329,-0.79494655,4.8412647,0.21574421
18,0.20592308,-0.46028015,0.04350663,-0.8426532,4.961322,0.22853483
19,0.21873078,-0.44068012,0.038693283,-0.92181313,5.102168,0.24056356
20,0.23153847,-0.42108008,0.033879932,-1.0009731,5.219816,0.2513831
21,0.24434614,-0.46644008,0.0547266,-1.1377532,5.595822,0.26104653
22,0.25715384,-0.5118001,0.075573266,-1.2745333,5.9280834,0.26969278
23,0.26996154,-0.6197735,0.19267997,-1.2397666,5.934589,0.27528796
24,0.28276923,-0.72774684,0.30978668,-1.2049999,5.960127,0.27784663
25,0.29557693,-0.66254675,0.32785997,-1.2338266,5.8599153,0.28017932
26,0.30838463,-0.59734666,0.3459333,-1.2626534,5.754685,0.28191167
27,0.32119232,-0.3434334,0.6437533,-1.4689399,6.421982,0.2768681
28,0.334,-0.0895201,0.94157326,-1.6752264,7.0342464,0.2695078
29,0.3468077,-0.28838012,0.9246866,-1.8479465,7.1430855,0.26025805
30,0.3596154,-0.48724014,0.90779996,-2.0206666,7.2516093,0.25052136
31,0.37242308,-0.5291268,0.8607866,-2.2502065,7.361071,0.23967418
32,0.38523078,-0.5710135,0.8137733,-2.4797463,7.469214,0.2266922
33,0.39803845,-0.90752673,0.9022733,-2.7502532,7.765763,0.20104901
34,0.4108461,-1.24404,0.9907733,-3.02076,8.07248,0.17351511
35,0.42365384,-1.1600866,1.07832,-3.1605,8.094548,0.14863504
36,0.43646154,-1.0761334,1.1658667,-3.30024,8.102792,0.11968319
37,0.44926924,-1.1004667,1.3280267,-3.6234527,8.337766,0.08556866
38,0.46207693,-1.1248,1.4901866,-3.9466658,8.549574,0.05811132
39,0.47488463,-1.3503333,1.6498468,-3.9504464,8.429024,0.045316234
40,0.4876923,-1.5758667,1.8095069,-3.954227,8.272275,0.029164715
41,0.50049996,-1.5066934,1.7102134,-4.091627,8.1954775,0.018633848
