index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01180006,-0.009646667,0.014893349,-0.21439765,-0.0015161902
2,0.001,-0.02360012,-0.019293334,0.029786699,0.028225958,-0.002636577
3,0.013807692,-0.022233428,-0.037433356,0.03412004,0.008644769,-0.029139131
4,0.026615383,-0.020866737,-0.055573374,0.038453378,0.032912426,-0.062677436
5,0.03942308,-0.008906752,-0.06688669,0.032180022,-0.09315615,-0.0916346
6,0.052230768,0.003053233,-0.07820001,0.025906663,-0.23789328,-0.12275274
7,0.06503846,0.012206606,-0.04658668,0.01659334,-0.686592,-0.15454021
8,0.077846155,0.021359978,-0.01497335,0.0072800163,-1.0439684,-0.2017027
9,0.09065385,-0.024579989,-0.05764669,0.016846733,-0.8851086,-0.25677088
10,0.10346155,-0.070519954,-0.100320034,0.026413452,-0.5846634,-0.3178879
11,0.11626923,-0.07361333,-0.043360017,0.0162068,-0.98794603,-0.3549717
12,0.12907693,-0.07670671,0.013599992,0.0060001444,-0.8750504,-0.35459602
13,0.14188462,-0.0025933683,0.021639988,0.03279344,-0.91261876,-0.39493194
14,0.15469232,0.07151997,0.029679982,0.059586737,-1.1172227,-0.3919661
15,0.16749999,0.0050865784,0.00917998,0.018000066,-1.3819097,-0.40072545
16,0.18030769,-0.06134682,-0.011320023,-0.023586601,-1.716664,-0.47334883
17,0.19311538,0.021506574,0.04542664,0.054913387,-1.6015412,-0.5163932
18,0.20592308,0.10435997,0.1021733,0.13341337,-1.3919216,-0.5542862
19,0.21873078,0.14695999,0.1985733,0.008353382,-1.3400959,-0.6441618
20,0.23153847,0.18956,0.2949733,-0.116706625,-0.92400175,-0.66906863
21,0.24434614,0.31186664,0.11441332,0.006620027,-1.2284428,-0.7058768
22,0.25715384,0.4341733,-0.06614667,0.12994668,-1.1207237,-0.7407956
23,0.26996154,0.37184662,-0.01717335,0.10006667,-1.4905224,-0.74050826
24,0.28276923,0.30951995,0.03179998,0.070186675,-1.7994432,-0.68065256
25,0.29557693,0.37399325,0.12147999,0.102186725,-2.0217628,-0.62544537
26,0.30838463,0.43846655,0.21115999,0.13418677,-2.2256985,-0.58217824
27,0.32119232,0.5736133,0.103859976,0.17784008,-2.1037421,-0.5642202
28,0.334,0.70876,-0.0034400225,0.2214934,-1.877664,-0.52759707
29,0.3468077,0.71452,-0.23568669,0.11584005,-1.7290239,-0.5493753
30,0.3596154,0.72027993,-0.46793336,0.010186717,-1.4423401,-0.5356758
31,0.37242308,0.84648657,-0.42111337,-0.09725997,-1.6208453,-0.56307125
32,0.38523078,0.97269326,-0.3742934,-0.20470667,-1.5985384,-0.58928484
33,0.39803845,0.86917984,-0.61586004,-0.08866662,-1.9517943,-0.6490914
34,0.4108461,0.7656665,-0.85742676,0.027373433,-2.189602,-0.8459561
35,0.42365384,0.6475532,-0.92510676,0.27100676,-2.5878687,-1.1724031
