index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008354247,0.0016166548,0.0193,0.29513997,0.0020853737
2,0.001,0.016708493,0.0032333096,0.0386,0.59181046,0.003916124
3,0.013807692,0.029516753,-0.0068875216,0.03147915,0.4491048,0.04759311
4,0.026615383,0.042325012,-0.017008353,0.024358299,0.29860944,0.09031015
5,0.03942308,0.010320853,-0.010741663,0.0118624605,-0.14662147,0.14352886
6,0.052230768,-0.021683306,-0.0044749733,-0.00063337944,-0.298625,0.20666817
7,0.06503846,-0.060691535,-0.020487515,-0.009475036,-0.27937043,0.2428806
8,0.077846155,-0.099699765,-0.03650006,-0.018316694,-0.29348105,0.29703355
9,0.09065385,-0.10574147,-0.011258356,0.03412499,-0.0825073,0.32983777
10,0.10346155,-0.11178318,0.013983343,0.08656667,0.007774234,0.3448234
11,0.11626923,-0.15264572,0.08793332,0.10244583,0.45196682,0.3601349
12,0.12907693,-0.19350825,0.1618833,0.118324995,0.8841313,0.4105389
13,0.14188462,-0.2116999,0.19080834,0.1516625,1.0219057,0.44126704
14,0.15469232,-0.22989154,0.21973339,0.185,1.1237149,0.46709278
15,0.16749999,-0.29088312,0.21637502,0.14771664,1.2914206,0.4760276
16,0.18030769,-0.3518747,0.21301666,0.1104333,1.50653,0.47136515
17,0.19311538,-0.25139976,0.26923335,0.2162458,0.75858957,0.47803724
18,0.20592308,-0.15092479,0.32545,0.3220583,0.8364564,0.63885206
19,0.21873078,-0.21124154,0.33405417,0.39894998,1.3222926,0.91929364
20,0.23153847,-0.2715583,0.34265834,0.47584167,1.945536,1.3480911
21,0.24434614,-0.31156236,0.336725,0.44939584,2.1624012,1.6615044
22,0.25715384,-0.35156643,0.33079165,0.42294997,2.1582263,1.6898023
23,0.26996154,-0.34896648,0.24226667,0.58575827,2.184578,1.7624004
24,0.28276923,-0.34636652,0.15374169,0.74856657,2.7891016,2.152492
25,0.29557693,-0.21186657,0.18323752,0.84927076,3.1428487,2.2845383
26,0.30838463,-0.07736659,0.21273336,0.94997495,3.445065,2.32466
27,0.32119232,-0.3003791,0.19490835,0.9026166,2.8018575,2.373966
28,0.334,-0.5233916,0.17708334,0.8552583,2.9118984,2.8218484
29,0.3468077,-0.45262498,0.23997918,1.0125749,3.709614,3.6662202
30,0.3596154,-0.38185835,0.30287504,1.1698916,4.248879,4.0656767
31,0.37242308,-0.47369158,0.43817502,1.1592791,4.4493647,4.5053654
32,0.38523078,-0.5655248,0.573475,1.1486666,4.998303,5.133237
33,0.39803845,-0.34059978,0.82300836,1.1511874,5.614672,5.8837376
34,0.4108461,-0.115674734,1.0725417,1.1537082,6.207421,6.3327756
35,0.42365384,-0.011224754,0.94431674,1.094775,6.144593,6.4137816
36,0.43646154,0.09322522,0.8160918,1.0358417,6.0878987,6.4796257
37,0.44926924,-0.38089985,0.7307792,0.43795413,5.4556108,6.66895
38,0.46207693,-0.85502493,0.6454666,-0.15993333,6.201232,6.7877994
39,0.47488463,-0.62640405,0.44062498,0.4160625,5.5665526,6.87567
40,0.4876923,-0.3977832,0.23578334,0.9920584,6.117148,7.6413283
41,0.50049996,-0.87974155,0.31099585,1.4921834,7.0844493,8.288761
42,0.5133077,-1.3616999,0.38620836,1.9923085,7.6482143,8.567713
43,0.5261154,-0.83352494,0.4247458,2.209179,8.085011,9.20188
44,0.53892314,-0.30534995,0.46328324,2.4260497,8.475279,9.459517
45,0.55173075,-0.55269575,0.56229997,1.3314582,8.073798,9.912941
46,0.5645385,-0.80004156,0.6613167,0.23686671,8.459396,10.184696
47,0.57734615,-0.14752078,0.23993754,0.64264166,8.088631,10.252772
48,0.5901538,0.505,-0.1814416,1.0484166,8.420581,10.338755
49,0.60296154,0.28149185,0.899254,1.3845375,8.3875,10.365662
50,0.61576927,0.057983577,1.9799497,1.7206583,8.41835,10.476263
51,0.6285769,0.022679348,1.7786374,2.2699082,8.507914,10.596703
52,0.6413846,-0.012624864,1.5773251,2.8191583,8.659295,10.76207
53,0.6541923,-0.94037485,1.9128835,2.0266457,8.760768,11.214376
54,0.66700006,-1.8681248,2.248442,1.2341331,8.907451,11.178127
55,0.67980766,-0.759779,3.776596,1.3658373,8.646056,11.197239
56,0.6926154,0.3485669,5.3047504,1.4975414,9.17242,11.521125
57,0.7054231,1.6466169,5.1993923,1.2228333,9.308901,11.584763
58,0.71823084,2.9446669,5.094034,0.948125,9.417341,11.600787
59,0.73103845,0.7193167,5.1644835,0.9494542,8.896377,11.637371
60,0.7438462,-1.5060334,5.2349334,0.9507834,8.934429,11.761146
61,0.75665385,-3.125967,3.963692,1.4324498,8.723665,11.489889
62,0.7694615,-4.7459006,2.6924505,1.9141164,8.678416,11.36735
63,0.78226924,-5.401504,2.411217,1.142454,8.67379,11.458881
64,0.79507697,-6.0571074,2.1299834,0.37079167,8.566123,11.454127
65,0.8078846,-2.0755205,0.82084155,0.8624625,7.821965,11.421079
66,0.8206923,1.9060664,-0.48830032,1.3541334,8.654979,12.445237
67,0.8335,-3.5847836,0.6630918,2.4800625,8.725145,12.560012
68,0.84630775,-9.075634,1.8144835,3.6059914,9.277271,12.631129
69,0.85911536,-11.09063,5.316617,3.4655209,9.703678,12.921816
70,0.8719231,-13.105625,8.81875,3.3250504,10.133132,13.227371
71,0.8847308,-7.478104,8.363129,3.0769167,9.738331,13.490917
72,0.89753854,-1.8505831,7.907507,2.828783,9.516886,13.81244
73,0.91034615,-0.3776039,5.6871243,6.58982,9.796948,14.023597
