index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029162413,0.0058974866,0.020385314,0.30471027,1.7652898e-08
2,0.001,-0.0058324826,0.011794973,0.040770628,0.60932326,1.108931e-07
3,0.013807692,-0.030021913,-0.016618207,0.09007485,1.0559442,7.960663e-07
4,0.026615383,-0.054211345,-0.045031387,0.13937908,1.4698043,3.0335125e-06
5,0.03942308,-0.041934952,-0.017692864,0.20945671,2.2441926,5.20465e-06
6,0.052230768,-0.029658558,0.0096456595,0.27953434,2.951719,5.2803084e-06
7,0.06503846,-0.04788222,0.0038320879,0.3119784,3.128689,6.7334186e-06
8,0.077846155,-0.06610589,-0.0019814875,0.34442246,3.2802145,9.801122e-06
9,0.09065385,-0.071301445,-0.00056218216,0.3912704,3.545044,9.839719e-06
10,0.10346155,-0.076497,0.000857122,0.4381184,3.778257,1.361706e-05
11,0.11626923,-0.12417413,0.04123901,0.47949058,4.076773,1.1281303e-05
12,0.12907693,-0.17185126,0.081620894,0.52086276,4.34101,1.1854726e-05
13,0.14188462,-0.2312673,0.1292109,0.5294653,4.3724008,1.14238765e-05
14,0.15469232,-0.29068333,0.1768009,0.5380679,4.389947,1.0634059e-05
15,0.16749999,-0.2807609,0.14546558,0.60724497,4.5607677,1.676414e-05
16,0.18030769,-0.2708385,0.11413025,0.6764221,4.7073317,2.3664066e-05
17,0.19311538,-0.30231056,0.10863042,0.73687863,4.8545237,2.93488e-05
18,0.20592308,-0.3337826,0.103130594,0.79733515,4.979357,3.375345e-05
19,0.21873078,-0.3513447,0.082307555,0.9112328,5.2876215,4.1067535e-05
20,0.23153847,-0.3689068,0.061484523,1.0251305,5.5621552,4.0999665e-05
21,0.24434614,-0.4722423,-0.013093334,1.0795901,5.5700808,4.4910663e-05
22,0.25715384,-0.57557774,-0.08767119,1.1340497,5.565067,5.1020033e-05
23,0.26996154,-0.3707175,-0.1280096,1.2181551,5.5341816,6.532244e-05
24,0.28276923,-0.16585726,-0.16834801,1.3022606,5.4928265,7.3859715e-05
25,0.29557693,-0.2101928,-0.09310277,1.358686,5.5569987,7.317864e-05
26,0.30838463,-0.25452834,-0.017857522,1.4151113,5.604405,8.984805e-05
27,0.32119232,-0.3486991,0.041493565,1.8119998,6.4719024,0.00011419864
28,0.334,-0.44286984,0.10084465,2.2088883,7.2631607,0.000116256946
29,0.3468077,-0.59522706,0.11309311,2.5670962,7.891607,0.0001162414
30,0.3596154,-0.7475843,0.12534156,2.9253044,8.461177,0.000119784
31,0.37242308,-0.6245562,-0.021419317,3.0780494,8.461478,0.0001234218
