index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013899995,0.012454191,0.010587692,0.3054834,7.658014e-08
2,0.001,0.02779999,0.024908382,0.021175385,0.6108693,1.4053067e-07
3,0.013807692,0.05692918,0.066420875,0.04072134,1.204133,3.0809058e-06
4,0.026615383,0.08605836,0.107933365,0.060267292,1.7603158,7.4312065e-06
5,0.03942308,0.10941251,0.12551244,0.11312947,2.25471,1.1118044e-05
6,0.052230768,0.13276666,0.14309151,0.16599165,2.7015367,1.5190675e-05
7,0.06503846,0.1588707,0.19799992,0.14885852,2.9765768,1.8576831e-05
8,0.077846155,0.18497473,0.25290832,0.1317254,3.218959,2.3917808e-05
9,0.09065385,0.25530013,0.26205403,0.11007134,3.4293973,2.7452863e-05
10,0.10346155,0.32562554,0.27119973,0.08841728,3.6119866,2.9986648e-05
11,0.11626923,0.3281632,0.30505395,0.15195061,3.874672,3.2383756e-05
12,0.12907693,0.33070087,0.33890814,0.21548395,4.1056986,3.968731e-05
13,0.14188462,0.37349647,0.36658734,0.27132145,4.443366,4.555193e-05
14,0.15469232,0.41629207,0.39426655,0.32715893,4.7436495,5.0421375e-05
15,0.16749999,0.47013372,0.3954664,0.3345088,4.8102694,5.9676662e-05
16,0.18030769,0.5239754,0.39666626,0.34185869,4.8605595,6.744887e-05
17,0.19311538,0.5631335,0.42829978,0.4675253,5.248111,7.501812e-05
18,0.20592308,0.6022916,0.45993328,0.5931919,5.5956755,8.585055e-05
19,0.21873078,0.6387627,0.5671206,0.6200254,5.87655,9.011017e-05
20,0.23153847,0.6752337,0.67430794,0.6468589,6.125613,0.0001008617
21,0.24434614,0.8580754,0.61784554,0.72537524,6.4443836,0.000113274196
22,0.25715384,1.040917,0.5613831,0.8038916,6.728832,0.00012428331
23,0.26996154,1.0973462,0.5137831,0.98854184,6.897908,0.0001357126
24,0.28276923,1.1537753,0.466183,1.1731921,7.0428247,0.00014261063
25,0.29557693,1.2149754,0.5166581,1.1957963,7.1063733,0.00015135448
26,0.30838463,1.2761754,0.5671333,1.2184002,7.153169,0.00016849369
27,0.32119232,1.2347295,0.5859289,1.2320251,6.9561334,0.00017788123
28,0.334,1.1932838,0.6047245,1.24565,6.762492,0.00019338207
29,0.3468077,1.2851168,0.56649137,1.1007167,6.5179815,0.00021528467
30,0.3596154,1.3769498,0.52825814,0.95578325,6.2814326,0.00024226494
31,0.37242308,1.2627211,0.87719154,0.8874959,6.293429,0.00025149886
32,0.38523078,1.1484923,1.226125,0.8192085,6.293535,0.00028627575
33,0.39803845,1.2667506,1.113204,1.0017462,6.2917433,0.0003041819
34,0.4108461,1.385009,1.000283,1.184284,6.2786937,0.00034115897
35,0.42365384,1.4392505,0.9643706,1.463084,6.3253407,0.0003560598
36,0.43646154,1.4934919,0.9284581,1.741884,6.3571234,0.00038543585
37,0.44926924,1.803792,1.1895581,1.6240673,6.5461917,0.00042017025
38,0.46207693,2.114092,1.4506582,1.5062506,6.7103553,0.00043245265
39,0.47488463,2.689496,1.5733708,1.5337048,7.020796,0.00046735996
40,0.4876923,3.2649,1.6960834,1.561159,7.2980165,0.00048454007
41,0.50049996,3.7769003,2.1904166,1.5188215,7.671219,0.00051183166
42,0.5133077,4.288901,2.6847498,1.4764838,8.00672,0.00056180474
43,0.5261154,4.7044797,2.52845,1.7178379,8.071253,0.0006215338
44,0.53892314,5.1200585,2.37215,1.959192,8.119385,0.00064393337
45,0.55173075,5.559338,2.9497416,2.5260005,8.559538,0.0007349986
46,0.5645385,5.9986176,3.5273333,3.0928087,8.955904,0.0007617306
47,0.57734615,6.101188,4.342233,3.3890672,9.188095,0.00081849436
48,0.5901538,6.2037587,5.157133,3.6853256,9.392031,0.0008499366
49,0.60296154,7.4662085,4.9560914,3.522592,9.53785,0.0009387737
50,0.61576927,8.728659,4.7550497,3.3598585,9.662461,0.0009942993
51,0.6285769,9.86145,5.2862706,3.8710504,10.048829,0.0011298729
52,0.6413846,10.994242,5.8174915,4.382242,10.395552,0.0011853218
53,0.6541923,12.342962,6.920783,4.439613,10.794507,0.0012653773
54,0.66700006,13.691683,8.024075,4.4969835,11.153956,0.0014105388
55,0.67980766,14.453308,7.948437,4.0446253,11.075966,0.0015173828
56,0.6926154,15.214933,7.8728,3.592267,10.993715,0.0015824783
57,0.7054231,16.670456,10.219467,3.24025,11.406632,0.0016920518
58,0.71823084,18.125977,12.566134,2.8882332,11.779335,0.001801022
59,0.73103845,19.779133,13.634693,3.8845584,12.126036,0.0018995238
60,0.7438462,21.43229,14.703251,4.8808837,12.437597,0.0019680322
61,0.75665385,23.391792,15.842417,4.597513,12.641619,0.0021746266
62,0.7694615,25.351294,16.981583,4.314142,12.821213,0.0022963458
63,0.78226924,26.66749,19.045856,5.346884,13.106427,0.0025035702
64,0.79507697,27.983686,21.11013,6.3796253,13.361787,0.0027923035
65,0.8078846,28.021233,22.426197,6.417542,13.336761,0.0029565683
