index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009401074,0.0018077762,0.018972514,-0.14256307,0.0014713834
2,0.001,0.018802147,0.0036155523,0.03794503,0.10670121,0.0072305463
3,0.013807692,0.016076922,0.0029451349,0.014274649,-0.18095864,0.15615971
4,0.026615383,0.013351699,0.0022747177,-0.00939573,-0.26712948,0.20274812
5,0.03942308,-0.028175786,-0.023197731,-0.0013681846,0.03504789,0.2613913
6,0.052230768,-0.06970327,-0.04867018,0.0066593615,0.32715178,0.32365572
7,0.06503846,-0.076461524,-0.058115352,0.02287912,0.26469824,0.39373356
8,0.077846155,-0.08321977,-0.067560524,0.03909888,0.20612499,0.4702086
9,0.09065385,-0.04937911,-0.12470333,0.06946702,-0.41609707,0.54201025
10,0.10346155,-0.015538454,-0.18184614,0.09983517,-0.20171094,0.6135959
11,0.11626923,-0.03193956,-0.1713736,0.104120836,-0.48841098,0.64264965
12,0.12907693,-0.04834066,-0.16090107,0.1084065,-0.7631798,0.6722228
13,0.14188462,-0.02037362,-0.20036808,0.13631314,-0.5209627,0.7012377
14,0.15469232,0.0075934194,-0.23983508,0.16421978,-0.30276778,0.7318348
15,0.16749999,0.025554951,-0.12968677,0.11622528,-0.9036437,0.76672405
16,0.18030769,0.043516487,-0.019538462,0.06823078,-1.0333426,0.9320824
17,0.19311538,-0.022824168,-0.0022912174,0.026780222,-0.6574254,1.4564257
18,0.20592308,-0.08916482,0.014956031,-0.014670335,-0.3389181,1.5951664
19,0.21873078,-0.1484011,0.018439557,-0.023313187,-0.12587783,1.713568
20,0.23153847,-0.20763737,0.021923086,-0.03195604,0.050051212,1.82124
21,0.24434614,-0.19669777,0.10886813,-0.09386268,0.16989589,1.9095666
22,0.25715384,-0.18575817,0.19581318,-0.15576932,0.2696931,1.971492
23,0.26996154,-0.18503842,0.24058789,-0.04491213,0.16816801,2.0324154
24,0.28276923,-0.18431865,0.28536263,0.065945074,0.148455,2.1238859
25,0.29557693,-0.22831869,0.23962636,0.18234614,0.07778874,2.274519
26,0.30838463,-0.27231872,0.1938901,0.2987472,0.18328756,2.3777633
27,0.32119232,-0.09875825,0.30420327,0.40374178,0.4436128,2.4676678
28,0.334,0.07480222,0.41451645,0.5087363,0.6909982,2.5420852
29,0.3468077,0.065543935,0.2844725,0.2739011,0.051410615,2.6374753
30,0.3596154,0.056285676,0.15442854,0.039065897,-0.14363003,3.0728328
