index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017920565,0.00792056,-0.0086635025,0.04355678,0.01367436
2,0.001,0.03584113,0.01584112,-0.017327005,0.3258095,0.017920021
3,0.013807692,0.022135498,-0.028471975,-0.03688311,0.42216197,0.20284246
4,0.026615383,0.008429866,-0.07278507,-0.056439213,1.0364605,0.514264
5,0.03942308,0.016214978,-0.08723833,-0.08708408,1.5407913,0.7552973
6,0.052230768,0.02400009,-0.10169159,-0.11772894,1.9510504,0.93408346
7,0.06503846,0.04135517,-0.10699068,-0.133299,2.121536,1.0684785
8,0.077846155,0.058710255,-0.11228976,-0.14886905,2.2926307,1.2087684
9,0.09065385,0.00940657,-0.11106543,-0.07145323,1.5058668,1.4257777
10,0.10346155,-0.039897118,-0.10984111,0.0059625953,1.9322581,1.8545752
11,0.11626923,0.006537441,-0.06680375,-0.027967297,1.7251929,2.2148094
12,0.12907693,0.052972008,-0.023766395,-0.061897192,2.2459407,2.7112164
13,0.14188462,0.06572438,-0.029728986,-0.07136448,2.3252425,2.8727968
14,0.15469232,0.07847676,-0.035691585,-0.08083176,2.4080963,3.0425715
15,0.16749999,0.07118232,-0.03132245,-0.13975231,2.59625,3.210332
16,0.18030769,0.06388788,-0.026953313,-0.19867288,2.8295767,3.3727155
17,0.19311538,0.052093506,-0.1475374,-0.13578033,2.6286595,3.5714757
18,0.20592308,0.040299132,-0.26812148,-0.072887786,2.7611446,3.8740094
19,0.21873078,0.021514071,-0.27225703,-0.08434574,3.2840428,4.5214143
20,0.23153847,0.0027290136,-0.27639258,-0.09580371,3.6795855,5.026979
21,0.24434614,-0.046925195,-0.29427576,0.0024393275,4.0599504,5.4625463
22,0.25715384,-0.0965794,-0.31215897,0.100682355,4.3690977,5.6475883
23,0.26996154,0.053925276,-0.25500005,0.037074834,3.916522,5.8464713
24,0.28276923,0.20442995,-0.19784114,-0.02653268,4.3160315,6.356181
