index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020070015,-0.0073785866,0.001939221,0.30596408,-1.684205e-08
2,0.001,0.04014003,-0.014757173,0.003878442,0.6118305,-5.8573278e-08
3,0.013807692,0.08864002,-0.01822912,0.01052803,1.1264849,-2.060003e-06
4,0.026615383,0.13714,-0.021701064,0.017177617,1.6063259,-2.6562432e-06
5,0.03942308,0.118649244,-0.0051730853,0.040593512,1.1431668,-4.0596224e-06
6,0.052230768,0.10015848,0.011354893,0.064009406,0.6984332,-4.507548e-06
7,0.06503846,0.109962314,0.04091113,0.06443469,0.5014606,-4.721472e-06
8,0.077846155,0.11976616,0.07046737,0.06485998,0.30638504,-6.4068745e-06
9,0.09065385,0.14504644,0.040710237,0.06358414,0.45327258,-6.7861242e-06
10,0.10346155,0.17032672,0.010953106,0.062308304,0.5767329,-6.9860002e-06
11,0.11626923,0.17333147,-0.00087866466,0.06349066,0.4510459,-9.732505e-06
12,0.12907693,0.1763362,-0.012710431,0.06467302,0.32225013,-1.0289898e-05
13,0.14188462,0.17474273,-0.067313075,0.023747735,0.23835966,-1.1298539e-05
14,0.15469232,0.17314926,-0.12191573,-0.017177552,0.14943478,-1.0894442e-05
15,0.16749999,0.2061445,-0.14588793,0.07035508,0.2656803,-1.19320885e-05
16,0.18030769,0.23913974,-0.16986012,0.1578877,0.3617836,-1.441001e-05
17,0.19311538,0.30234063,-0.19096288,0.17685509,0.5500251,-1.5575128e-05
18,0.20592308,0.36554152,-0.21206564,0.19582249,0.7128531,-1.6398144e-05
19,0.21873078,0.41754642,-0.39296287,0.20253289,1.049263,-2.0837651e-05
20,0.23153847,0.4695513,-0.57386005,0.20924328,1.3499135,-2.5017293e-05
21,0.24434614,0.5809578,-0.67307484,0.3248693,1.7660484,-2.9416773e-05
22,0.25715384,0.6923643,-0.77228963,0.4404953,2.1411254,-3.749061e-05
23,0.26996154,0.83687365,-0.8102243,0.43124762,2.4722483,-3.9971204e-05
24,0.28276923,0.98138297,-0.84815896,0.42199993,2.768111,-4.7499285e-05
25,0.29557693,1.1064062,-0.99942523,0.40592527,3.0904994,-5.932833e-05
26,0.30838463,1.2314296,-1.1506915,0.38985062,3.377899,-5.8856724e-05
27,0.32119232,1.3634155,-1.1985326,0.37199068,3.5579333,-6.0828363e-05
28,0.334,1.4954014,-1.2463737,0.35413074,3.713118,-6.571568e-05
29,0.3468077,1.8050838,-1.3257008,0.40319628,4.2465134,-6.854063e-05
30,0.3596154,2.114766,-1.4050281,0.4522618,4.728261,-7.675438e-05
31,0.37242308,2.3703313,-1.6961123,0.51306075,5.206029,-8.227274e-05
32,0.38523078,2.625897,-1.9871964,0.5738597,5.63742,-8.731062e-05
33,0.39803845,2.953897,-2.1743226,0.63367754,6.077717,-8.8711866e-05
34,0.4108461,3.281897,-2.3614488,0.6934954,6.4752364,-0.00010693561
35,0.42365384,3.5126634,-2.484542,0.76559347,6.6782846,-0.00012059951
36,0.43646154,3.74343,-2.6076353,0.83769155,6.855481,-0.00013929629
37,0.44926924,3.9041634,-2.3036776,0.69029444,6.7297616,-0.00016186295
38,0.46207693,4.0648966,-1.9997199,0.54289734,6.600638,-0.00017633275
39,0.47488463,4.4719763,-1.9090981,0.97008425,6.8401217,-0.00020488763
40,0.4876923,4.879056,-1.8184766,1.3972712,7.0511475,-0.00022059109
41,0.50049996,5.464691,-2.1080282,1.3331776,7.4633746,-0.00023579219
42,0.5133077,6.050327,-2.3975797,1.269084,7.835193,-0.00024024167
43,0.5261154,7.1157103,-2.803089,1.2261636,8.553768,-0.0002757252
44,0.53892314,8.181093,-3.2085981,1.1832432,9.209667,-0.0002934062
45,0.55173075,8.959541,-3.084556,1.4475702,9.521619,-0.0003053364
46,0.5645385,9.737989,-2.960514,1.7118973,9.799321,-0.0003121564
47,0.57734615,10.856192,-2.8895888,1.4458646,10.211041,-0.00035463448
48,0.5901538,11.974393,-2.8186636,1.1798319,10.58063,-0.00036217444
49,0.60296154,12.306841,-2.9721026,1.6923225,10.623292,-0.00038057193
50,0.61576927,12.63929,-3.1255417,2.2048132,10.652903,-0.0003911632
51,0.6285769,13.8421955,-3.9582572,1.3252525,11.053577,-0.000410459
52,0.6413846,15.045101,-4.790972,0.44569182,11.41357,-0.0004110246
53,0.6541923,16.419384,-4.607276,1.1680562,11.722424,-0.00040168755
54,0.66700006,17.793665,-4.423579,1.8904208,11.998332,-0.000461742
55,0.67980766,19.164333,-5.129729,1.9278786,12.316706,-0.00048219526
56,0.6926154,20.535002,-5.8358784,1.9653364,12.601908,-0.00048718293
57,0.7054231,21.858643,-7.438322,1.7915233,12.920189,-0.00051967934
58,0.71823084,23.182281,-9.040766,1.6177102,13.205196,-0.00057823164
59,0.73103845,24.130638,-10.821939,3.5248551,13.437863,-0.0006764269
60,0.7438462,25.078995,-12.603113,5.432,13.643864,-0.0007461368
61,0.75665385,27.92891,-14.551514,6.294668,14.160326,-0.00079925364
62,0.7694615,30.778828,-16.499916,7.157336,14.630191,-0.00084364146
63,0.78226924,32.50923,-16.747555,6.4019766,14.760575,-0.0009120631
64,0.79507697,34.239635,-16.995193,5.646617,14.871767,-0.000999786
65,0.8078846,36.433968,-17.695415,4.5297246,15.045102,-0.0010975015
66,0.8206923,38.6283,-18.395636,3.4128323,15.19616,-0.001270019
67,0.8335,38.77336,-21.355074,6.1150513,15.228733,-0.0013322394
68,0.84630775,38.918427,-24.314512,8.81727,15.24878,-0.0013895273
69,0.85911536,42.645267,-22.123686,6.6129208,15.378687,-0.0015712584
70,0.8719231,46.37211,-19.93286,4.4085703,15.489122,-0.0017727821
71,0.8847308,50.845394,-20.34658,5.7901683,15.763734,-0.001807332
72,0.89753854,55.31868,-20.7603,7.1717668,16.009113,-0.0019013323
73,0.91034615,62.536377,-22.004238,7.352953,16.45334,-0.0019528983
74,0.9231538,69.754074,-23.248177,7.5341396,16.855066,-0.002205981
75,0.9359615,74.59318,-27.078678,12.107378,17.150797,-0.0023237295
76,0.9487692,79.43228,-30.909184,16.680616,17.4137,-0.0026419098
77,0.96157694,77.41981,-34.54549,17.770351,17.241522,-0.0028347461
78,0.97438467,75.40733,-38.181797,18.860085,17.074411,-0.003218324
79,0.9871923,82.8809,-36.97541,21.055584,17.282381,-0.0034782419
80,1.0,90.35446,-35.769028,23.251083,17.466206,-0.003970414
