index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0019172158,-0.021168929,-0.0021621177,0.28345957,0.00046690248
2,0.001,0.0038344315,-0.042337857,-0.0043242355,0.5853044,0.000985675
3,0.013807692,-0.034041427,-0.09410344,-0.015113862,1.1753676,0.014854277
4,0.026615383,-0.07191728,-0.14586903,-0.02590349,1.8432529,0.029134221
5,0.03942308,-0.032948345,-0.14851043,-0.04024139,1.7437646,0.047619566
6,0.052230768,0.0060205907,-0.15115182,-0.054579288,1.6981616,0.06819857
7,0.06503846,-0.022375934,-0.15730006,-0.063934505,1.6071866,0.089674175
8,0.077846155,-0.050772462,-0.16344827,-0.07328972,1.5530674,0.11055426
9,0.09065385,-0.08028625,-0.19106893,-0.098706946,1.7552392,0.13139823
10,0.10346155,-0.10980004,-0.21868959,-0.12412416,1.957154,0.15111585
11,0.11626923,-0.10914832,-0.28695858,-0.124286234,2.3167844,0.16995417
12,0.12907693,-0.10849662,-0.35522756,-0.124448314,2.684744,0.19057696
13,0.14188462,-0.08680005,-0.4326517,-0.12422761,3.0279775,0.21299113
14,0.15469232,-0.065103486,-0.51007587,-0.12400691,3.3274775,0.23549865
15,0.16749999,-0.07534143,-0.5280862,-0.111196585,3.2868645,0.2589484
16,0.18030769,-0.08557938,-0.54609656,-0.09838625,3.2435844,0.283301
17,0.19311538,-0.085920736,-0.57377243,-0.13746558,3.258974,0.3082074
18,0.20592308,-0.08626209,-0.6014483,-0.1765449,3.2846808,0.33677566
19,0.21873078,-0.10334487,-0.65494144,-0.20605522,3.425233,0.36887115
20,0.23153847,-0.12042764,-0.7084346,-0.23556554,3.5537705,0.40400076
21,0.24434614,-0.16789317,-0.7729207,-0.2487104,3.7025137,0.43297812
22,0.25715384,-0.2153587,-0.837407,-0.2618552,3.8305385,0.46271497
23,0.26996154,-0.18397245,-1.0203173,-0.27413797,4.260401,0.4892176
24,0.28276923,-0.1525862,-1.2032275,-0.28642076,4.6738462,0.5126551
25,0.29557693,0.031151697,-1.2251896,-0.29935178,4.5649962,0.5382376
26,0.30838463,0.2148896,-1.2471516,-0.3122828,4.4606214,0.57560223
27,0.32119232,0.4054758,-1.4222655,-0.33787248,4.785974,0.6213149
28,0.334,0.59606194,-1.5973794,-0.36346215,5.0975976,0.66650444
29,0.3468077,0.5722586,-1.8681896,-0.24179317,5.5240083,0.72794414
30,0.3596154,0.54845524,-2.139,-0.12012419,5.943022,0.7704121
31,0.37242308,0.65548617,-2.0498652,-0.3492242,5.731447,0.81915295
32,0.38523078,0.76251715,-1.9607307,-0.5783242,5.6617703,0.8793457
33,0.39803845,1.0030344,-2.0768034,-0.5376208,5.7414875,0.95288646
34,0.4108461,1.2435515,-2.192876,-0.49691737,5.8765745,1.0292822
35,0.42365384,1.1237032,-2.417307,-0.8943863,6.2871,1.1077784
36,0.43646154,1.003855,-2.641738,-1.2918552,6.7455025,1.1831962
37,0.44926924,1.0120139,-2.7712274,-1.0992173,6.615777,1.2646827
38,0.46207693,1.0201726,-2.9007168,-0.9065794,6.535523,1.3405257
