index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.003403124,-0.020197619,0.0044380226,0.28076464,0.0053446693
2,0.001,0.006806248,-0.040395238,0.008876045,0.5743283,0.010108812
3,0.013807692,0.02225966,-0.03550376,0.026740346,0.5474802,0.12366286
4,0.026615383,0.037713073,-0.030612279,0.044604648,0.5768782,0.19416364
5,0.03942308,0.058534846,-0.01834485,0.064116314,0.6861005,0.2358821
6,0.052230768,0.07935662,-0.006077418,0.083627984,0.69033766,0.3312918
7,0.06503846,0.0780465,-0.06302313,0.12130624,0.68331075,0.4027354
8,0.077846155,0.07673639,-0.11996884,0.15898451,0.9842223,0.48307145
9,0.09065385,0.13518995,-0.12639526,0.15791476,1.0628933,0.56039876
10,0.10346155,0.19364351,-0.13282166,0.156845,1.4512095,0.6050525
11,0.11626923,0.20965123,-0.15813555,0.12891474,1.4203306,0.6308972
12,0.12907693,0.22565898,-0.18344943,0.10098449,1.3879218,0.6572577
13,0.14188462,0.21378294,-0.20448427,0.18652716,1.2627668,0.6866681
14,0.15469232,0.20190689,-0.2255191,0.27206984,1.2867862,0.73325294
15,0.16749999,0.14692628,-0.24134484,0.32483724,1.6182008,0.8142472
16,0.18030769,0.09194567,-0.25717056,0.37760463,1.9203693,0.91178286
17,0.19311538,0.19569755,-0.3867751,0.40040696,1.9842392,1.0132073
18,0.20592308,0.2994494,-0.51637965,0.4232093,2.4819505,1.0998527
19,0.21873078,0.40301543,-0.48662,0.4712481,2.562994,1.1116889
20,0.23153847,0.5065815,-0.45686036,0.5192869,2.7082367,1.1179522
21,0.24434614,0.63649225,-0.42541078,0.53494585,3.0166035,1.1120216
22,0.25715384,0.76640296,-0.39396116,0.5506048,3.313774,1.1051458
23,0.26996154,0.48884884,-0.32907748,0.64057374,2.182182,1.0936757
24,0.28276923,0.21129471,-0.2641938,0.73054266,2.1223185,1.1785911
25,0.29557693,0.034050405,-0.20537591,0.66490316,2.3787522,1.2946107
26,0.30838463,-0.14319389,-0.14655802,0.59926367,2.6510096,1.3953685
27,0.32119232,0.1251628,-0.11275175,0.5322404,1.8761418,1.4948064
28,0.334,0.39351946,-0.07894547,0.46521714,1.9794956,1.692142
29,0.3468077,0.1775815,0.01294978,0.33795354,1.5457138,1.7835693
30,0.3596154,-0.038356483,0.10484503,0.21068996,1.9454497,2.304108
31,0.37242308,-0.008348823,0.15689929,-0.0228488,2.2380776,2.5081954
32,0.38523078,0.021658842,0.20895354,-0.25638756,2.672648,2.8507843
33,0.39803845,0.038031068,0.008992389,-0.11939141,3.121852,3.7569041
34,0.4108461,0.05440329,-0.19096877,0.017604738,4.2566156,4.8203735
35,0.42365384,0.26869398,-0.43103856,-0.0045774765,4.6044917,5.0168157
36,0.43646154,0.4829847,-0.67110837,-0.026759677,4.8885384,5.068464
37,0.44926924,0.013624132,-0.4359456,0.02401555,4.2966614,5.1636004
38,0.46207693,-0.45573646,-0.2007829,0.074790776,4.5069466,5.31958
39,0.47488463,0.00030624866,0.12575977,-0.091996044,4.035946,5.442106
40,0.4876923,0.456349,0.45230246,-0.25878286,4.7609754,5.8518353
41,0.50049996,0.050248206,0.21863961,-0.49678677,4.767017,6.257028
42,0.5133077,-0.35585257,-0.015023202,-0.7347907,5.203237,6.5503874
43,0.5261154,-0.062631816,-0.45643014,-0.88837206,5.045177,6.665824
44,0.53892314,0.23058894,-0.8978371,-1.0419534,5.298638,6.7967477
45,0.55173075,-0.3917597,-1.184244,-1.0726278,5.337762,6.816392
46,0.5645385,-1.0141084,-1.470651,-1.1033022,5.6287265,6.929765
47,0.57734615,0.017724752,-2.0060503,-0.15065885,5.5372057,6.889534
48,0.5901538,1.0495579,-2.5414498,0.80198455,5.7446218,6.817465
49,0.60296154,-0.0075155497,-2.5303488,0.7353024,5.3434944,6.7364707
50,0.61576927,-1.0645891,-2.519248,0.6686203,5.244569,6.7804356
51,0.6285769,-1.3082285,-1.7991433,0.3980078,5.1619916,7.0343523
52,0.6413846,-1.551868,-1.0790386,0.12739533,5.284797,7.318144
53,0.6541923,-0.23856199,-0.8343681,-1.1754341,5.3155246,7.675243
54,0.66700006,1.0747441,-0.5896977,-2.4782636,5.4183507,7.806218
55,0.67980766,1.9379265,-1.2880001,-2.6449418,5.643254,7.9491405
56,0.6926154,2.8011086,-1.9863025,-2.81162,5.639599,7.8505497
57,0.7054231,3.2404532,-0.78384495,-3.2355776,5.587622,7.801622
58,0.71823084,3.6797981,0.41861248,-3.659535,5.5891156,7.705347
59,0.73103845,1.2968526,0.46532178,-3.376496,5.084611,7.5966535
60,0.7438462,-1.086093,0.51203114,-3.0934572,5.20962,7.6253357
61,0.75665385,-0.0985775,-0.72424406,-1.4224262,4.5974503,7.548813
62,0.7694615,0.88893795,-1.9605193,0.24860477,4.510283,7.4125004
63,0.78226924,0.016635716,-3.1706705,0.14603883,4.2445154,7.183608
64,0.79507697,-0.85566646,-4.3808217,0.04347294,3.7079122,6.6850066
65,0.8078846,-1.9732674,-6.9489326,-1.7662481,3.76672,6.473437
66,0.8206923,-3.0908685,-9.517044,-3.5759692,3.7419662,6.3049994
67,0.8335,-1.5882093,-6.321026,-5.594468,3.4035506,6.193983
68,0.84630775,-0.08555031,-3.1250076,-7.6129675,3.2560122,6.0949345
69,0.85911536,-1.3879339,0.08706975,-7.674841,3.4144201,6.326243
70,0.8719231,-2.6903176,3.2991474,-7.7367134,3.5513215,6.3946853
71,0.8847308,0.7646978,0.022329807,-4.6289577,2.9431798,6.4149427
72,0.89753854,4.219713,-3.254488,-1.5212018,2.5649881,6.2033033
73,0.91034615,10.559531,-4.924104,0.7845851,2.5979068,6.0050735
74,0.9231538,16.89935,-6.5937204,3.0903716,2.911462,6.0522947
75,0.9359615,20.185492,-9.163567,3.4942362,2.97004,6.1833954
76,0.9487692,23.471634,-11.733412,3.8981004,3.2642655,6.559554
77,0.96157694,27.773088,-6.624582,0.4543562,3.694411,6.7874975
78,0.97438467,32.074543,-1.5157518,-2.989388,4.002483,7.080219
79,0.9871923,41.959587,-9.556737,-10.047489,3.7038462,6.818784
80,1.0,51.84463,-17.597721,-17.10559,3.4988565,6.696371
