index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010197804,0.000263725,0.018890101,0.30585316,0.00018168942
2,0.001,0.020395609,0.00052745,0.037780203,0.61170346,0.00036514865
3,0.013807692,0.013631844,0.0028022057,0.07072526,0.8244562,0.005334323
4,0.026615383,0.0068680793,0.0050769616,0.10367032,1.0129719,0.010847887
5,0.03942308,0.039368153,0.014829684,0.09514284,0.93697524,0.016731057
6,0.052230768,0.071868226,0.024582407,0.08661537,0.8661673,0.022877125
7,0.06503846,0.09484621,0.04954941,0.13082418,1.2561493,0.029476989
8,0.077846155,0.1178242,0.07451641,0.17503297,1.6124401,0.0363971
9,0.09065385,0.10913742,0.06548898,0.22488463,1.8306348,0.043926984
10,0.10346155,0.10045065,0.056461554,0.2747363,2.0254028,0.051766474
11,0.11626923,0.08674185,0.020005532,0.34393957,2.3297253,0.060528696
12,0.12907693,0.07303305,-0.016450495,0.41314286,2.617724,0.069912985
13,0.14188462,0.10745615,0.036230743,0.44405496,2.7383046,0.07992653
14,0.15469232,0.14187925,0.08891198,0.47496706,2.856445,0.0901403
15,0.16749999,0.1254452,0.099763684,0.47449997,2.65311,0.1000573
16,0.18030769,0.10901116,0.11061539,0.4740329,2.454175,0.11078866
17,0.19311538,0.15173085,0.12917578,0.5336593,2.676803,0.12232901
18,0.20592308,0.19445054,0.14773618,0.5932857,2.875961,0.13515015
19,0.21873078,0.21793415,0.14997792,0.7295823,3.3308158,0.14815061
20,0.23153847,0.24141775,0.15221968,0.86587894,3.7371068,0.16103497
21,0.24434614,0.36156607,0.17756589,1.0182747,4.334843,0.1742234
22,0.25715384,0.48171437,0.20291209,1.1706703,4.8852143,0.18839614
23,0.26996154,0.6157638,0.22752745,1.370379,5.549722,0.200145
24,0.28276923,0.7498132,0.25214282,1.5700877,6.1504283,0.20863484
25,0.29557693,0.81247795,0.21690658,1.694434,6.398262,0.21523772
26,0.30838463,0.87514275,0.18167034,1.8187803,6.618782,0.22119308
27,0.32119232,0.8764175,0.18490112,2.0577254,6.970698,0.22559139
28,0.334,0.87769234,0.1881319,2.2966704,7.317769,0.2266092
29,0.3468077,0.8174066,0.27426374,2.552236,7.6061077,0.22695047
30,0.3596154,0.75712085,0.36039558,2.8078017,7.8986654,0.22669846
31,0.37242308,0.74600005,0.02492854,2.9994946,8.103034,0.22231366
32,0.38523078,0.73487926,-0.3105385,3.1911871,8.3114195,0.21165238
33,0.39803845,0.9336375,-0.4367088,3.2447696,8.409153,0.1963312
34,0.4108461,1.1323956,-0.56287915,3.298352,8.49671,0.16976172
35,0.42365384,1.145022,-0.70012087,3.6221156,8.746689,0.14864767
36,0.43646154,1.1576484,-0.8373626,3.945879,8.9984665,0.14774173
37,0.44926924,1.2226758,-1.0656319,4.2347198,9.2538805,0.15975793
38,0.46207693,1.2877033,-1.2939011,4.5235605,9.490736,0.18873732
39,0.47488463,1.2387034,-1.2226813,4.85617,9.635827,0.24122167
40,0.4876923,1.1897035,-1.1514616,5.18878,9.788963,0.30613613
41,0.50049996,1.1922692,-0.9122912,5.681846,10.104727,0.3545835
42,0.5133077,1.194835,-0.67312086,6.1749125,10.40253,0.385268
43,0.5261154,1.0585823,-1.3993406,6.0896263,10.168417,0.42978927
44,0.53892314,0.92232966,-2.1255603,6.00434,10.113728,0.5060684
45,0.55173075,1.5506046,-2.30939,6.326253,10.391881,0.5996034
46,0.5645385,2.1788793,-2.4932199,6.6481657,10.647678,0.66268873
47,0.57734615,2.3322144,-2.8618183,7.0994067,10.86969,0.70597285
48,0.5901538,2.4855494,-3.230417,7.550648,11.080709,0.76031244
49,0.60296154,2.605764,-3.4368515,7.6848354,11.114858,0.8226261
50,0.61576927,2.725978,-3.6432858,7.819022,11.141057,0.88250506
51,0.6285769,2.6970382,-4.60316,8.4838085,11.501932,0.9449621
52,0.6413846,2.6680984,-5.563034,9.148595,11.815788,0.9920488
53,0.6541923,3.051879,-6.54366,9.835886,12.143447,1.0353326
54,0.66700006,3.4356592,-7.5242867,10.523176,12.47048,1.10762
55,0.67980766,2.8613296,-8.725517,11.7284565,12.868873,1.1990323
56,0.6926154,2.287,-9.926747,12.933737,13.273365,1.3108052
57,0.7054231,3.126368,-10.911554,13.688483,13.596888,1.4141399
58,0.71823084,3.9657364,-11.896361,14.443231,13.9072075,1.5223346
59,0.73103845,4.8740387,-13.376055,16.605776,14.461696,1.6200137
60,0.7438462,5.782341,-14.855748,18.768322,15.029587,1.7765431
61,0.75665385,6.883116,-17.548033,17.012024,15.121603,1.9698313
62,0.7694615,7.9838905,-20.240318,15.255726,15.544545,2.2347717
63,0.78226924,6.9890823,-20.34599,17.356655,15.612056,2.537721
64,0.79507697,5.994274,-20.45166,19.457584,16.016325,2.8728015
65,0.8078846,5.1038456,-20.14296,19.54073,15.936768,2.9213765
66,0.8206923,4.213417,-19.834263,19.623875,15.802415,2.9156318
67,0.8335,4.976609,-22.481262,19.364773,15.792031,3.0738287
68,0.84630775,5.7398014,-25.128262,19.105669,16.13834,3.4284863
69,0.85911536,10.670713,-27.07626,16.144405,16.568987,3.6101627
70,0.8719231,15.601625,-29.024258,13.183142,17.029955,3.7426846
71,0.8847308,13.318577,-29.640837,11.072016,17.065556,3.8659751
72,0.89753854,11.035528,-30.257416,8.960889,17.071405,3.9530854
73,0.91034615,6.3111763,-32.340233,13.388296,16.98285,4.019279
74,0.9231538,1.5868244,-34.42305,17.815702,17.110342,4.082664
75,0.9359615,0.75026375,-32.772545,16.68922,16.915815,4.151296
76,0.9487692,-0.08629656,-31.122044,15.562738,16.911283,4.3950176
77,0.96157694,0.19954956,-33.92647,13.497353,16.944641,4.4264903
78,0.97438467,0.48539567,-36.7309,11.431968,17.009207,4.507582
79,0.9871923,9.904665,-36.510094,11.5253525,16.805042,4.4732223
80,1.0,19.323935,-36.289284,11.618737,16.803276,4.445793
