index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018315788,0.005726271,0.009047352,0.28310683,0.0030980778
2,0.001,0.036631577,0.011452542,0.018094704,0.5820075,0.005601611
3,0.013807692,-5.2634627e-05,-0.02876848,0.00500522,-0.022216499,0.084876895
4,0.026615383,-0.036736842,-0.0689895,-0.008084264,-0.20760584,0.20460029
5,0.03942308,-0.0014473721,-0.079768434,0.0039578713,-0.27437302,0.28070667
6,0.052230768,0.0338421,-0.09054737,0.016000006,0.14541653,0.4504896
7,0.06503846,0.001431562,-0.102000035,-0.021799985,-0.1751599,0.5756823
8,0.077846155,-0.030978978,-0.1134527,-0.059599977,-0.08732653,0.60265946
9,0.09065385,-0.006789472,-0.104,-0.08034736,-0.38982266,0.6010199
10,0.10346155,0.017400034,-0.0945473,-0.10109474,-0.6262772,0.59412056
11,0.11626923,-0.009447353,-0.07254736,-0.09532631,-0.89888835,0.5953739
12,0.12907693,-0.036294736,-0.05054743,-0.089557886,-0.9692228,0.758276
13,0.14188462,-0.018057898,-0.058131635,-0.02642633,-1.07709,0.87427485
14,0.15469232,0.00017894432,-0.06571584,0.036705226,-0.6313448,1.1608094
15,0.16749999,0.0047210315,-0.03726844,0.043763123,-0.5778506,1.3997829
16,0.18030769,0.009263124,-0.00882104,0.050821017,-0.5374321,1.5763695
17,0.19311538,0.099521026,0.0070894742,0.06129472,-0.18687034,1.6546054
18,0.20592308,0.18977892,0.022999987,0.07176842,0.052069247,1.6880431
19,0.21873078,0.26477894,0.13649473,0.011615783,0.407059,1.7287463
20,0.23153847,0.33977893,0.24998946,-0.048536852,0.7797842,1.7689291
21,0.24434614,0.18053156,0.18005788,-0.16288424,0.28066677,1.840209
22,0.25715384,0.021284193,0.11012631,-0.27723163,0.93518126,2.2218037
23,0.26996154,0.09607368,0.04478945,-0.23748422,0.82665455,2.3955085
24,0.28276923,0.17086318,-0.02054742,-0.19773683,1.0180873,2.8290448
25,0.29557693,0.11318949,-0.117757924,-0.16941053,1.0402695,3.0426433
26,0.30838463,0.05551581,-0.21496841,-0.14108422,1.0422696,3.0153725
27,0.32119232,0.0059737116,-0.009863183,0.058499992,0.8785794,3.3204844
28,0.334,-0.043568388,0.19524206,0.2580842,1.34148,3.5084562
29,0.3468077,0.035826314,0.17015785,0.45404208,1.6809955,3.6467404
30,0.3596154,0.11522102,0.14507365,0.65,1.8682346,3.6471622
31,0.37242308,-0.18561056,0.12157889,0.7854,1.6963778,3.6678874
32,0.38523078,-0.48644215,0.09808414,0.9208,1.9743004,3.7114031
33,0.39803845,-0.51668423,-0.0072526783,0.8565263,2.03685,3.8986645
34,0.4108461,-0.5469263,-0.11258949,0.79225266,2.0858026,4.0181785
35,0.42365384,-0.52480525,-0.32723683,0.60695267,2.217419,4.0726256
36,0.43646154,-0.5026842,-0.5418842,0.42165264,2.4225757,4.1034503
37,0.44926924,-0.4273421,-0.9224736,0.2753105,2.6530175,4.093091
38,0.46207693,-0.352,-1.303063,0.12896836,2.8337126,4.0843277
39,0.47488463,0.19693154,-0.7870157,0.33312106,1.8960905,4.060369
40,0.4876923,0.7458631,-0.27096832,0.53727376,2.4262729,4.294696
41,0.50049996,0.2266947,-0.19197893,0.6756684,2.1434464,4.328942
42,0.5133077,-0.29247367,-0.112989485,0.81406313,2.1380491,4.35906
43,0.5261154,-1.1266263,-0.5241948,0.80038416,2.6224635,4.45427
44,0.53892314,-1.9607788,-0.93540007,0.78670526,2.9489074,4.4551697
45,0.55173075,-1.514221,-0.25715274,1.660679,2.1757874,4.5168705
46,0.5645385,-1.0676631,0.4210946,2.5346527,2.5841415,4.7024193
47,0.57734615,-1.0140684,1.3265368,2.8854263,2.9935062,4.7688327
48,0.5901538,-0.9604737,2.231979,3.2361999,3.3764477,4.8170795
49,0.60296154,-1.3372002,1.7385263,3.575237,3.1574192,4.856358
50,0.61576927,-1.7139266,1.2450738,3.9142742,2.9895506,4.904011
51,0.6285769,-3.9221683,0.84934735,3.1757424,2.746429,5.1389713
52,0.6413846,-6.1304097,0.45362103,2.4372106,4.16748,5.9035068
53,0.6541923,-5.8328896,0.2121894,2.8837423,3.9497762,5.9889884
54,0.66700006,-5.535369,-0.029242188,3.330274,3.7106905,6.0320497
55,0.67980766,-4.7143526,0.040947333,2.7033055,3.4340258,6.0189915
56,0.6926154,-3.8933365,0.11113684,2.0763369,3.1665082,5.930559
57,0.7054231,-3.049758,-0.0926579,3.3301947,2.4365435,5.608337
58,0.71823084,-2.2061791,-0.29645264,4.5840526,2.448937,5.553483
59,0.73103845,-1.8056632,-2.2667842,3.608863,2.1812685,5.531216
60,0.7438462,-1.4051476,-4.237116,2.6336737,2.257488,5.4742165
61,0.75665385,0.14011574,-3.4704156,5.564642,2.1036007,5.7547717
62,0.7694615,1.685379,-2.7037158,8.49561,2.676518,5.8710885
63,0.78226924,2.8268,-3.4548898,4.547684,2.139217,5.9745703
64,0.79507697,3.9682212,-4.2060637,0.59975815,1.920573,6.14047
65,0.8078846,6.181632,-1.7382214,1.063842,2.3840191,6.368616
66,0.8206923,8.395042,0.72962093,1.5279262,2.8101282,6.5056973
67,0.8335,9.13811,-0.8940579,-3.0289943,2.599365,6.644252
68,0.84630775,9.881178,-2.517737,-7.5859146,2.7751331,6.9085035
69,0.85911536,7.885747,0.18946815,-2.8881364,2.846588,7.207409
70,0.8719231,5.890316,2.8966732,1.8096423,3.0562747,7.370429
71,0.8847308,4.550126,4.6670465,3.2229,3.1602755,7.4633045
72,0.89753854,3.2099366,6.43742,4.636158,3.2456734,7.542353
73,0.91034615,2.979979,6.4200473,4.847684,3.1734114,7.6189537
74,0.9231538,2.7500215,6.402674,5.05921,3.1173582,7.712259
75,0.9359615,5.7041693,8.124506,3.2895474,3.1308546,7.7780023
76,0.9487692,8.658318,9.846337,1.5198845,3.1465755,7.8163342
77,0.96157694,4.560553,7.1589003,-6.3485575,2.6531162,7.8639913
78,0.97438467,0.46278954,4.471463,-14.216999,2.694915,7.926644
79,0.9871923,4.4278207,9.059858,-13.663895,2.6362288,7.9937186
80,1.0,8.392852,13.6482525,-13.110788,2.8654017,8.096667
