index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010889659,-0.014644807,-0.0111517105,0.29559335,0.0006335565
2,0.001,0.021779317,-0.029289614,-0.022303421,0.59747434,0.0012842121
3,0.013807692,0.07770349,-0.04074838,-0.06460684,1.3321528,0.019428646
4,0.026615383,0.13362767,-0.052207146,-0.10691025,2.038252,0.039789394
5,0.03942308,0.15854834,-0.07903805,-0.1309413,2.4447453,0.06024071
6,0.052230768,0.18346901,-0.10586895,-0.15497236,2.797601,0.08462797
7,0.06503846,0.18856555,-0.14493462,-0.18394133,2.9978786,0.111792296
8,0.077846155,0.1936621,-0.1840003,-0.2129103,3.23697,0.14575505
9,0.09065385,0.23722762,-0.16749676,-0.22484823,3.3220196,0.18677697
10,0.10346155,0.28079313,-0.15099321,-0.23678616,3.4990745,0.22500655
11,0.11626923,0.31659663,-0.14061043,-0.26199305,3.6793811,0.2655506
12,0.12907693,0.35240012,-0.13022764,-0.2871999,3.8532653,0.3083337
13,0.14188462,0.37427592,-0.19154486,-0.27247924,3.8571455,0.353418
14,0.15469232,0.39615172,-0.2528621,-0.25775856,4.0461287,0.4066762
15,0.16749999,0.43404484,-0.24346903,-0.24146199,4.0859456,0.4552707
16,0.18030769,0.47193795,-0.23407596,-0.22516543,4.107801,0.5043533
17,0.19311538,0.4522862,-0.31304148,-0.21907923,4.1506834,0.5512095
18,0.20592308,0.4326345,-0.39200702,-0.21299303,4.236344,0.5919732
19,0.21873078,0.52531725,-0.4320001,-0.1485103,4.5459223,0.630154
20,0.23153847,0.61800003,-0.47199318,-0.084027596,4.8220634,0.6675207
21,0.24434614,0.6897931,-0.60724837,-0.013499975,5.3329873,0.69902647
22,0.25715384,0.7615862,-0.7425035,0.057027638,5.8028646,0.7280833
23,0.26996154,0.816507,-0.8252208,0.026286244,5.9555492,0.7557956
24,0.28276923,0.87142766,-0.9079381,-0.0044551566,6.094568,0.78745997
25,0.29557693,0.94124836,-1.0084381,-0.010234444,6.3069053,0.8214949
