index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0136645455,-0.015939627,0.0044373535,0.3055711,6.478258e-08
2,0.001,0.027329091,-0.031879254,0.008874707,0.61104465,1.2391388e-07
3,0.013807692,0.058237694,-0.03431636,0.002012698,0.7352024,3.8249136e-06
4,0.026615383,0.0891463,-0.03675347,-0.004849311,0.8360001,6.7116416e-06
5,0.03942308,0.10268454,-0.07913993,-0.02589602,1.1227411,9.326206e-06
6,0.052230768,0.116222784,-0.121526405,-0.04694273,1.3762295,1.2979933e-05
7,0.06503846,0.10978967,-0.14524098,-0.0678971,1.2949708,1.4997317e-05
8,0.077846155,0.10335654,-0.16895555,-0.08885147,1.2071611,1.828572e-05
9,0.09065385,0.15231194,-0.20162001,-0.038893893,1.669632,2.0140007e-05
10,0.10346155,0.20126733,-0.23428449,0.0110636875,2.0866385,2.6170797e-05
11,0.11626923,0.23312196,-0.2489809,-0.011849314,2.1268125,3.162447e-05
12,0.12907693,0.2649766,-0.2636773,-0.034762315,2.1516929,3.5845795e-05
13,0.14188462,0.3295551,-0.31785983,0.009409681,2.6290767,3.9222927e-05
14,0.15469232,0.39413363,-0.37204236,0.053581677,3.0583513,4.803072e-05
15,0.16749999,0.40235436,-0.45857543,0.06810714,3.3315468,5.6026136e-05
16,0.18030769,0.4105751,-0.5451085,0.082632616,3.5726507,6.4955784e-05
17,0.19311538,0.47533846,-0.57271147,0.11095218,3.7584488,7.501047e-05
18,0.20592308,0.5401019,-0.6003144,0.13927175,3.9190302,8.133912e-05
19,0.21873078,0.5770203,-0.68034923,0.22655943,4.2085795,8.871785e-05
20,0.23153847,0.6139387,-0.7603841,0.3138471,4.4656916,9.776007e-05
21,0.24434614,0.6811179,-0.84670705,0.22249994,4.641201,0.00011446407
22,0.25715384,0.7482972,-0.93302995,0.13115278,4.79222,0.00012723308
23,0.26996154,0.697088,-1.0151933,0.25178447,4.8019514,0.00014094223
24,0.28276923,0.6458788,-1.0973567,0.37241617,4.7984085,0.0001517542
25,0.29557693,0.6447482,-1.1645646,0.3514873,4.757254,0.00016703708
26,0.30838463,0.64361775,-1.2317725,0.33055845,4.706694,0.0001805542
27,0.32119232,0.7124925,-1.4884827,0.42681634,5.1844983,0.00019349108
28,0.334,0.7813673,-1.745193,0.52307427,5.615214,0.00021413653
29,0.3468077,0.8203769,-1.7812324,0.5805191,5.58439,0.00023057827
30,0.3596154,0.85938644,-1.8172717,0.6379639,5.545179,0.00026551212
31,0.37242308,0.92167723,-2.1921124,0.7037951,5.9988756,0.00029150548
32,0.38523078,0.9839681,-2.5669534,0.76962626,6.4080124,0.00030015345
33,0.39803845,1.3174235,-2.6233633,0.8197186,6.6689,0.00031975162
34,0.4108461,1.6508789,-2.679773,0.86981094,6.8998065,0.00033181132
35,0.42365384,2.0054607,-2.9184756,0.944381,7.3161345,0.00035782577
36,0.43646154,2.3600426,-3.1571784,1.018951,7.6917295,0.0003943409
37,0.44926924,2.440072,-3.4905744,1.328914,7.9625926,0.00044291728
