index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019831879,0.0074120527,0.0029120636,0.3034025,2.071344e-07
2,0.001,-0.039663758,0.014824105,0.0058241272,0.6067083,4.65116e-07
3,0.013807692,-0.0676918,0.009284134,-0.00041157566,0.7765081,4.062199e-06
4,0.026615383,-0.095719844,0.0037441636,-0.0066472786,0.9217347,1.0441723e-05
5,0.03942308,-0.109691866,0.011532024,-0.03781961,0.8850155,1.3397495e-05
6,0.052230768,-0.12366388,0.019319884,-0.068991944,0.83744204,1.867719e-05
7,0.06503846,-0.13369192,0.022603884,-0.04315187,0.81264335,2.5820791e-05
8,0.077846155,-0.14371997,0.025887884,-0.017311797,0.77724445,3.656487e-05
9,0.09065385,-0.21940394,0.011068013,-0.003159698,1.2521802,4.1970547e-05
10,0.10346155,-0.2950879,-0.003751861,0.010992402,1.6808538,4.391856e-05
11,0.11626923,-0.32768798,0.00919216,0.018444367,1.8003309,5.3113086e-05
12,0.12907693,-0.36028808,0.022136182,0.025896333,1.898758,6.272897e-05
13,0.14188462,-0.42908782,0.08741611,0.037512496,2.356691,7.298715e-05
14,0.15469232,-0.49788755,0.15269604,0.04912866,2.768072,8.232279e-05
15,0.16749999,-0.5377357,0.18253207,0.10053241,2.9294152,9.490174e-05
16,0.18030769,-0.5775838,0.21236813,0.15193616,3.0672772,0.00011292127
17,0.19311538,-0.59952366,0.33621615,0.15556422,3.2312992,0.00014056225
18,0.20592308,-0.62146354,0.46006417,0.15919226,3.3717697,0.00015833293
19,0.21873078,-0.7373677,0.5639681,0.17068812,3.8606937,0.00017113035
20,0.23153847,-0.8532718,0.66787213,0.18218398,4.3032374,0.00017656165
21,0.24434614,-0.92673993,0.7249201,0.1932641,4.4843326,0.00018796802
22,0.25715384,-1.000208,0.78196806,0.20434424,4.6406407,0.00020411583
23,0.26996154,-1.1375798,0.68950003,0.14276037,4.7660027,0.00022214539
24,0.28276923,-1.2749516,0.597032,0.08117649,4.87028,0.00024462753
25,0.29557693,-1.4646199,0.6756841,0.15148029,5.327481,0.00026485365
26,0.30838463,-1.654288,0.7543361,0.22178409,5.7403316,0.00031059468
27,0.32119232,-1.8970841,0.95594406,0.20520036,6.3143005,0.0003351317
28,0.334,-2.1398802,1.157552,0.18861663,6.8340554,0.00036134748
