index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01959448,-0.0068906764,-0.0030477704,0.2869819,-0.00022288843
2,0.001,0.03918896,-0.013781353,-0.0060955407,0.57791686,-0.00048178068
3,0.013807692,0.057785563,-0.020359933,-0.023098735,0.73538256,-0.006556795
4,0.026615383,0.07638216,-0.026938513,-0.04010193,0.89125866,-0.013647275
5,0.03942308,0.083972424,-0.03378564,-0.004061576,0.6538939,-0.021460287
6,0.052230768,0.09156269,-0.04063277,0.031978775,0.49335295,-0.030200792
7,0.06503846,0.09042892,-0.04159876,0.044477697,0.2854273,-0.039653078
8,0.077846155,0.08929515,-0.04256475,0.056976616,0.085175574,-0.049851317
9,0.09065385,0.121296175,-0.04071132,0.04551377,0.18646999,-0.061525922
10,0.10346155,0.1532972,-0.038857892,0.034050927,0.26076508,-0.07591268
11,0.11626923,0.1805658,-0.07523151,-0.020542484,0.45723432,-0.08915192
12,0.12907693,0.2078344,-0.11160512,-0.0751359,0.70703894,-0.105930544
13,0.14188462,0.20173994,-0.16378666,-0.0663185,0.6517974,-0.12934469
14,0.15469232,0.19564548,-0.21596822,-0.05750109,0.5806662,-0.15085168
15,0.16749999,0.23393738,-0.31646395,-0.106758,0.787005,-0.1803453
16,0.18030769,0.2722293,-0.41695967,-0.15601492,1.1193495,-0.19151881
17,0.19311538,0.2744512,-0.4598897,-0.18435672,1.1856142,-0.20639226
18,0.20592308,0.27667308,-0.5028197,-0.21269852,1.2411697,-0.22300251
19,0.21873078,0.29869002,-0.5650798,-0.080210194,1.2374977,-0.24686548
20,0.23153847,0.32070702,-0.6273399,0.05227813,1.5261071,-0.2974795
21,0.24434614,0.2560531,-0.6901127,0.06801804,1.460426,-0.34408772
22,0.25715384,0.19139914,-0.7528856,0.08375795,1.36294,-0.3912757
23,0.26996154,0.20182693,-0.6669259,0.23100953,1.3755026,-0.44051546
24,0.28276923,0.21225473,-0.58096623,0.3782611,1.5899212,-0.5072859
25,0.29557693,0.075203806,-0.58310103,0.46922928,1.5603838,-0.5757358
26,0.30838463,-0.061847135,-0.58523583,0.5601975,1.592308,-0.6412581
27,0.32119232,-0.110439494,-0.65966254,0.66905415,1.6710356,-0.71538717
28,0.334,-0.15903187,-0.73408926,0.7779108,1.713943,-0.7929277
29,0.3468077,-0.24764757,-0.5919438,0.8763811,1.4959878,-0.8901956
30,0.3596154,-0.33626327,-0.44979835,0.97485137,1.3370643,-0.99463946
31,0.37242308,-0.5193917,-0.42895123,1.0705457,1.1579982,-1.0797977
32,0.38523078,-0.7025202,-0.4081041,1.16624,1.1017956,-1.1761642
33,0.39803845,-0.6756083,-0.12281749,1.4680903,1.4948459,-1.2401347
34,0.4108461,-0.6486964,0.16246912,1.7699406,1.8962661,-1.281667
35,0.42365384,-0.56099683,0.19449241,2.095155,1.9381545,-1.3713206
36,0.43646154,-0.47329724,0.22651573,2.4203694,2.0191653,-1.4626443
37,0.44926924,-0.46248937,0.54689586,2.5211232,2.0902107,-1.5649529
38,0.46207693,-0.4516815,0.867276,2.621877,2.1218715,-1.7045838
39,0.47488463,-0.24100424,1.3612281,2.4975064,2.2625053,-1.7820158
40,0.4876923,-0.030326992,1.8551803,2.3731358,2.5769162,-1.7934141
41,0.50049996,-0.52697664,1.8994267,2.3014574,2.5047,-1.8163329
42,0.5133077,-1.0236263,1.9436731,2.229779,2.505928,-1.8759366
43,0.5261154,-0.64496285,2.3340816,1.8673003,2.4991188,-1.9226072
44,0.53892314,-0.26629937,2.7244902,1.5048215,2.657292,-1.8884163
45,0.55173075,-0.28808278,3.0711832,2.267471,2.750648,-1.7948034
46,0.5645385,-0.30986622,3.4178762,3.0301206,2.946185,-1.7657464
47,0.57734615,-1.3508184,2.7223778,1.9006388,2.5914667,-1.7804639
48,0.5901538,-2.3917706,2.0268788,0.771157,2.5770576,-1.8698661
49,0.60296154,-3.608488,1.2236665,-0.06355417,2.47963,-1.9554771
50,0.61576927,-4.825206,0.42045426,-0.8982655,2.7559874,-1.9941934
51,0.6285769,-5.247593,0.14949027,-1.4920702,2.8191788,-2.0515847
52,0.6413846,-5.66998,-0.12147364,-2.085875,2.8672836,-2.1152039
