index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009708345,-0.016495844,0.009637513,0.30503532,0.00010271318
2,0.001,-0.01941669,-0.03299169,0.019275026,0.61005974,0.00020631778
3,0.013807692,-0.052733283,-0.05601669,0.03931251,1.0522134,0.0030166665
4,0.026615383,-0.08604988,-0.0790417,0.05935,1.4660674,0.0063330363
5,0.03942308,-0.08692901,-0.11483334,0.11547918,1.9841263,0.010175151
6,0.052230768,-0.08780815,-0.15062498,0.17160836,2.4833837,0.014636355
7,0.06503846,-0.08830821,-0.15369582,0.2089875,2.5549788,0.019274514
8,0.077846155,-0.08880827,-0.15676667,0.24636665,2.6078496,0.024196047
9,0.09065385,-0.1266416,-0.1728833,0.24858332,2.7224276,0.029616227
10,0.10346155,-0.16447493,-0.18899995,0.25079995,2.820158,0.035493985
11,0.11626923,-0.19031662,-0.16951662,0.3196708,2.9310038,0.04143583
12,0.12907693,-0.2161583,-0.1500333,0.38854164,3.0187492,0.047708847
13,0.14188462,-0.250275,-0.1519,0.44895422,3.1842809,0.054586165
14,0.15469232,-0.28439167,-0.15376668,0.50936675,3.3155925,0.06183874
15,0.16749999,-0.3475291,-0.17461666,0.45985425,3.3090854,0.06919847
16,0.18030769,-0.41066658,-0.19546665,0.41034174,3.293653,0.07697319
17,0.19311538,-0.413775,-0.23142916,0.50480837,3.5262728,0.08573158
18,0.20592308,-0.4168834,-0.26739165,0.599275,3.7385297,0.095049515
19,0.21873078,-0.50549996,-0.3146667,0.7197459,4.208297,0.10444729
20,0.23153847,-0.59411657,-0.3619417,0.84021676,4.6490965,0.11549654
21,0.24434614,-0.79169154,-0.51037085,0.98707926,5.6049614,0.12993312
22,0.25715384,-0.9892665,-0.6588,1.1339418,6.4889884,0.14628497
23,0.26996154,-1.2238708,-0.68141675,1.208621,7.068634,0.15814093
24,0.28276923,-1.458475,-0.7040335,1.2833002,7.5865073,0.17317702
25,0.29557693,-1.6117125,-0.8424,1.2316501,7.975804,0.18944912
26,0.30838463,-1.7649499,-0.9807666,1.1800001,8.335329,0.20474419
27,0.32119232,-1.9143581,-1.0431291,1.1878334,8.5777235,0.22088304
28,0.334,-2.0637665,-1.1054916,1.1956668,8.798584,0.23967387
29,0.3468077,-2.1804543,-1.1030124,1.3502333,8.930922,0.2612016
30,0.3596154,-2.297142,-1.1005332,1.5047998,9.041749,0.27811715
31,0.37242308,-2.3465126,-0.98449165,1.5459042,8.892784,0.2945478
32,0.38523078,-2.3958833,-0.86845005,1.5870082,8.75449,0.3102692
33,0.39803845,-2.6962376,-0.83257914,1.6262084,9.020281,0.32838055
34,0.4108461,-2.996592,-0.7967082,1.6654086,9.247079,0.34896946
35,0.42365384,-3.202046,-0.9147208,1.6163836,9.434134,0.36831686
36,0.43646154,-3.4074998,-1.0327333,1.5673585,9.607712,0.39449736
37,0.44926924,-3.5425167,-1.0976083,1.4506791,9.683326,0.4277787
38,0.46207693,-3.6775336,-1.1624833,1.3339999,9.732824,0.46003252
39,0.47488463,-4.2815046,-1.1500959,1.1517249,10.170962,0.49462137
40,0.4876923,-4.8854756,-1.1377084,0.96945,10.586175,0.5419488
41,0.50049996,-5.1074753,-0.77328336,1.0796,10.5775585,0.5923226
42,0.5133077,-5.3294754,-0.4088583,1.1897501,10.573191,0.64482427
43,0.5261154,-5.7566833,-0.15744999,1.6362417,10.70281,0.6961733
44,0.53892314,-6.1838913,0.09395835,2.0827334,10.810081,0.7491697
45,0.55173075,-6.204932,0.2322792,1.8923249,10.677286,0.7964803
46,0.5645385,-6.225974,0.37060004,1.7019165,10.541038,0.84045404
