index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0077708084,-0.0019583283,-0.018974997,0.19712761,0.014348358
2,0.001,-0.015541617,-0.0039166566,-0.037949994,0.4765548,0.025069121
3,0.013807692,-0.0014499817,-0.01719582,-0.031875018,0.5289738,0.33070523
4,0.026615383,0.012641653,-0.030474985,-0.025800042,0.87592757,0.7672163
5,0.03942308,0.027270779,-0.02794166,-0.028979205,1.112731,1.0061319
6,0.052230768,0.041899905,-0.025408331,-0.032158367,1.2395141,1.1435306
7,0.06503846,0.040779095,-0.03562917,-0.06793335,1.2777199,1.2837657
8,0.077846155,0.039658286,-0.04585,-0.103708334,1.496493,1.5313373
9,0.09065385,0.040345795,-0.07516669,-0.114875026,1.7790132,1.850459
10,0.10346155,0.041033305,-0.104483366,-0.12604171,2.0166855,2.1136103
11,0.11626923,0.013254147,-0.056958348,-0.13942504,2.1672516,2.7907567
12,0.12907693,-0.014525007,-0.009433329,-0.15280837,2.5441968,3.0790896
13,0.14188462,-0.0731208,-0.009483333,-0.20480001,3.0074034,3.1751127
14,0.15469232,-0.1317166,-0.0095333345,-0.25679165,3.3821247,3.210857
15,0.16749999,-0.008945867,-0.033329196,-0.20226252,2.5248566,3.3097467
16,0.18030769,0.11382486,-0.057125058,-0.14773339,3.2046113,3.706119
17,0.19311538,0.13805819,-0.038662516,-0.16031253,3.1895006,3.7618513
18,0.20592308,0.1622915,-0.020199973,-0.1728917,3.168346,3.8098724
19,0.21873078,0.047999896,-0.04516665,-0.16011253,2.7303615,4.0191717
20,0.23153847,-0.066291705,-0.07013333,-0.14733335,3.3457534,4.6455355
21,0.24434614,-0.074975066,-0.08707917,-0.22198755,3.505825,4.760852
22,0.25715384,-0.08365843,-0.104025014,-0.2966417,3.5805802,4.8230524
23,0.26996154,0.024483241,-0.11640416,-0.3408417,3.612206,5.1499815
24,0.28276923,0.13262491,-0.12878332,-0.3850417,4.3062983,5.689108
25,0.29557693,0.051624984,-0.3623125,-0.5132834,4.233903,5.818799
26,0.30838463,-0.029374942,-0.5958417,-0.6415251,5.120551,6.244832
27,0.32119232,0.20010838,-0.6420584,-0.6358125,5.173723,6.440887
28,0.334,0.42959172,-0.68827504,-0.6301,5.46537,6.4907327
29,0.3468077,0.16014993,-0.61235416,-0.49087086,5.0488825,6.5352993
30,0.3596154,-0.10929182,-0.53643334,-0.3516417,5.1290026,6.7728662
31,0.37242308,0.2051291,-0.3786125,-0.26503754,5.566922,6.9294033
32,0.38523078,0.51955,-0.22079164,-0.17843336,6.0384526,6.976803
33,0.39803845,0.19541246,-0.115308344,-0.30637503,5.4052434,7.022845
34,0.4108461,-0.12872511,-0.009825036,-0.4343167,5.5078106,7.277811
35,0.42365384,-0.1126584,-0.08183335,-0.6287542,5.691924,7.5055175
36,0.43646154,-0.09659171,-0.15384167,-0.8231917,5.812542,7.6577907
37,0.44926924,-0.06897503,0.33928752,-0.9491209,5.994751,7.7650595
38,0.46207693,-0.041358348,0.8324167,-1.07505,6.1932316,7.848185
39,0.47488463,-0.085708424,1.2104541,-0.87040424,6.376177,7.9942875
40,0.4876923,-0.13005851,1.5884916,-0.6657585,6.757818,8.264612
41,0.50049996,0.48460817,1.6900125,-0.5905334,7.165842,8.702887
42,0.5133077,1.0992749,1.7915332,-0.5153084,7.593255,8.807492
43,0.5261154,1.4524249,1.680625,-0.3197042,7.724632,8.834761
44,0.53892314,1.8055749,1.5697167,-0.12410003,7.819632,8.841597
45,0.55173075,1.7572124,1.614625,-0.018237531,7.6694946,8.848985
46,0.5645385,1.7088499,1.6595333,0.08762495,7.5208545,8.856709
47,0.57734615,2.696408,1.0952542,0.30012083,7.828207,8.86378
48,0.5901538,3.6839662,0.530975,0.51261675,8.112956,8.872223
49,0.60296154,4.252304,0.8653458,1.1710958,8.382797,8.880839
50,0.61576927,4.8206415,1.1997166,1.8295751,8.617417,8.887604
51,0.6285769,4.817279,1.8487251,1.7602501,8.50953,8.894675
52,0.6413846,4.813916,2.4977336,1.6909251,8.407683,8.900952
53,0.6541923,5.2116623,2.2238045,1.281271,8.300941,8.9068985
54,0.66700006,5.6094084,1.9498754,0.8716168,8.202402,8.913318
55,0.67980766,6.064245,1.1311543,0.8439542,8.1235,8.920328
56,0.6926154,6.519082,0.31243336,0.8162917,8.056441,8.928118
57,0.7054231,5.9804416,-0.90056247,-0.17312503,7.6791043,8.939979
58,0.71823084,5.4418006,-2.1135583,-1.1625417,7.3449717,8.955195
59,0.73103845,2.3302546,-1.1015084,-2.0113168,6.5213466,8.98123
60,0.7438462,-0.7812915,-0.08945823,-2.8600917,6.718695,9.182364
61,0.75665385,2.3315036,-1.1678834,-2.8099957,6.3809443,9.247068
62,0.7694615,5.4442987,-2.2463083,-2.7598996,6.8115473,9.279909
63,0.78226924,2.5240498,-3.7898915,-4.068949,6.235155,9.325842
64,0.79507697,-0.39620018,-5.3334746,-5.377999,7.0239,10.096336
65,0.8078846,3.6756873,-2.4556623,-3.663691,7.007334,10.226452
66,0.8206923,7.747575,0.42215014,-1.9493833,7.4916515,10.255891
67,0.8335,2.885346,-0.20315427,-2.7459207,6.75489,10.279084
68,0.84630775,-1.9768834,-0.8284585,-3.542458,6.778181,10.280899
