index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015362775,-0.002285702,0.014291208,0.22849147,0.007227491
2,0.001,-0.03072555,-0.004571404,0.028582416,0.5245093,0.012410108
3,0.013807692,-0.031044245,-0.017999973,0.049664833,0.69300723,0.11829907
4,0.026615383,-0.031362943,-0.031428542,0.07074725,0.95793104,0.3108896
5,0.03942308,-0.020549709,-0.07413736,0.05848352,0.78865033,0.519377
6,0.052230768,-0.009736475,-0.11684618,0.04621979,1.0979973,0.7267722
7,0.06503846,-0.03788483,-0.06500549,0.061016485,0.9769765,0.93339056
8,0.077846155,-0.066033185,-0.0131647885,0.07581318,1.3261478,1.1030965
9,0.09065385,-0.020247512,-0.072021954,0.06548352,0.9682152,1.3400009
10,0.10346155,0.025538161,-0.13087912,0.055153854,1.2997574,1.5446241
11,0.11626923,0.08009317,-0.13903302,0.042098902,1.4702678,1.6276093
12,0.12907693,0.13464817,-0.1471869,0.029043952,1.7400012,1.7020895
13,0.14188462,0.14114822,-0.15213746,0.05920329,1.7272292,1.7778032
14,0.15469232,0.14764827,-0.15708801,0.08936263,1.7022694,1.8552247
15,0.16749999,0.15648341,-0.1651209,0.06917581,1.6596,1.9371426
16,0.18030769,0.16531855,-0.1731538,0.048988987,1.6178184,2.0207381
17,0.19311538,0.031988874,-0.1203077,0.09092857,0.91631186,2.139682
18,0.20592308,-0.101340815,-0.067461595,0.13286816,1.3935124,2.459772
19,0.21873078,-0.02528581,-0.10977472,0.14170879,1.1897656,2.7074373
20,0.23153847,0.050769188,-0.15208785,0.15054944,1.6105735,3.0944505
21,0.24434614,-0.08065394,-0.06128572,0.12620328,1.7970866,3.448135
22,0.25715384,-0.21207708,0.029516414,0.101857126,2.2418077,3.570075
23,0.26996154,-0.057631925,-0.043972574,0.13882416,1.7296758,3.7043748
24,0.28276923,0.09681323,-0.117461555,0.1757912,1.9397335,4.165352
25,0.29557693,0.101060405,0.06328574,0.08189558,2.2734525,4.6092362
26,0.30838463,0.10530759,0.24403302,-0.012000024,2.7699587,4.9462605
27,0.32119232,0.25254926,0.39506048,-0.03129673,3.2596855,5.143466
28,0.334,0.39979094,0.5460879,-0.050593436,3.6672263,5.2324967
29,0.3468077,0.31078556,0.65197253,-0.032241777,3.6068316,5.330574
30,0.3596154,0.22178021,0.7578572,-0.013890121,3.6753187,5.451
31,0.37242308,0.22677468,0.46582422,-0.14540659,3.2532196,5.5895886
32,0.38523078,0.23176916,0.17379123,-0.27692306,3.1095881,5.792934
33,0.39803845,0.22186795,0.32030225,-0.15276372,3.3185413,6.10497
34,0.4108461,0.21196675,0.46681327,-0.028604388,3.579052,6.3680267
35,0.42365384,0.028367847,0.053851634,0.2009835,3.301119,6.706869
36,0.43646154,-0.15523106,-0.35910997,0.43057138,4.153784,7.4398437
